idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30499268
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.32499695
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.31800842
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.32099915
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30000305
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.31599426
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.32800293
41300,0.4,1.5,4.0,4.5,RIGHT,0,0.44400024
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.4019928
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.32400513
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.31100464
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.34599304
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.32000732
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30599976
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.31199646
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.31100464
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.36099243
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30799866
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30300903
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.32998657
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.31001282
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30899048
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30300903
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.29699707
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30699158
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.32400513
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.3610077
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.33599854
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30799866
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30099487
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.31799316
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.3400116
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.32099915
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30799866
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30599976
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30099487
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30999756
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.31001282
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.31999207
41300,0.4,1.5,4.0,4.5,RIGHT,0,0.477005
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.4079895
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.31500244
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.31500244
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.33200073
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.31300354
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.33099365
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.31800842
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.31199646
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30400085
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30000305
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.35198975
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.32000732
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30999756
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30200195
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.31199646
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.3560028
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.31100464
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.3849945
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.31900024
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30400085
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.33099365
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.3310089
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30400085
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.31098938
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.34500122
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.32299805
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.3440094
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30099487
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.32800293
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.34700012
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.32099915
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.31700134
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.33000183
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.32800293
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.2999878
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.32800293
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30899048
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30599976
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30599976
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.31900024
41300,0.4,1.5,4.0,4.5,RIGHT,1,0.30200195
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.582
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31700003
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.46500015
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31800032
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3169999
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30700016
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.7989998
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3050003
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30800056
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3239994
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30700016
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31900024
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3010006
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.29999924
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3030014
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31699944
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31200027
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.34000015
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.33099937
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30000114
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3029995
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.32900047
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.32299995
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.32499886
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.33599854
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31100082
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.34300232
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.355999
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.32099915
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31399918
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30900192
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31499863
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3240013
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30400085
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3199997
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.4489975
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30400085
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31200027
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.4679985
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31000137
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31100082
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31200027
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.39699936
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.34400177
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31399918
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3219986
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3199997
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30800247
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.32400513
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31399536
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3100052
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3199997
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30799866
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3050003
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.29899597
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31500244
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31900024
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.32099915
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3030014
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31900024
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.35399628
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3120041
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30799866
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30400085
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.32499695
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.34899902
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.314003
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30200195
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3279953
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31300354
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3239975
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30400085
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.32299805
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3199997
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30200195
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3180008
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.32299805
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30400085
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31100464
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.310997
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31199646
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.33700562
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.310997
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3389969
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30700684
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.80599976
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3149948
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.33100128
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.40000153
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3089981
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3180008
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3239975
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31900024
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31300354
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30599976
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30400085
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30599976
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.34300232
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30699158
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30599976
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.37400818
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.34199524
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30000305
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31199646
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.33200073
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30400085
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.32200623
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31298828
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30300903
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31098938
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30801392
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.29699707
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31098938
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30801392
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.35899353
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30700684
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.34298706
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31300354
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30500793
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31900024
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.34098816
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30300903
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30599976
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.32398987
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.33900452
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30999756
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30500793
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.37799072
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31100464
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31300354
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30499268
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.32000732
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30799866
41301,0.4,1.5,4.0,4.5,RIGHT,0,0.477005
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.43499756
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30499268
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31500244
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3310089
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30299377
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31999207
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3380127
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3659973
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31500244
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30200195
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30799866
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.34799194
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30599976
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.29800415
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.32099915
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30799866
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30900574
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30899048
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30900574
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31500244
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.33000183
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30699158
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31300354
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31500244
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.33699036
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31100464
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31100464
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31399536
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30900574
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31399536
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.32600403
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.33399963
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30899048
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31600952
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30200195
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31799316
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31800842
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31599426
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.32200623
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30699158
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31599426
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.32400513
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30900574
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31199646
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30700684
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31799316
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31599426
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31001282
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.32099915
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.30999756
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.44898987
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.32400513
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.32699585
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.32099915
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31100464
41301,0.4,1.5,4.0,4.5,RIGHT,0,0.40299988
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.42100525
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.32598877
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3210144
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3210144
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.31399536
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3079834
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3040161
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.2999878
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.309021
41301,0.4,1.5,4.0,4.5,RIGHT,1,0.3329773
41302,0.4,1.5,4.0,4.5,RIGHT,1,0.562
41302,0.4,1.5,4.0,4.5,RIGHT,1,0.3449999
41302,0.4,1.5,4.0,4.5,RIGHT,1,0.31599998
41302,0.4,1.5,4.0,4.5,RIGHT,1,0.30999994
41302,0.4,1.5,4.0,4.5,RIGHT,1,0.3000002
41302,0.4,1.5,4.0,4.5,RIGHT,1,0.29799986
41302,0.4,1.5,4.0,4.5,RIGHT,1,0.3180008
41302,0.4,1.5,4.0,4.5,RIGHT,1,0.31299973
41302,0.4,1.5,4.0,4.5,RIGHT,1,0.30999947
41302,0.4,1.5,4.0,4.5,RIGHT,1,0.30700016
41302,0.4,1.5,4.0,4.5,RIGHT,1,0.35800076
41302,0.4,1.5,4.0,4.5,RIGHT,1,0.33899975
41302,0.4,1.5,4.0,4.5,RIGHT,1,0.31900024
41302,0.4,1.5,4.0,4.5,RIGHT,1,0.3260002
41302,0.4,1.5,4.0,4.5,RIGHT,1,0.37199974
41302,0.4,1.5,4.0,4.5,RIGHT,1,0.3239994
41302,0.4,1.5,4.0,4.5,RIGHT,1,0.3050003
41302,0.4,1.5,4.0,4.5,RIGHT,1,0.31200027
41302,0.4,1.5,4.0,4.5,RIGHT,1,0.30399895
41302,0.4,1.5,4.0,4.5,RIGHT,1,0.31200027
41302,0.4,1.5,4.0,4.5,RIGHT,1,0.4470005
41302,0.4,1.5,4.0,4.5,RIGHT,1,0.3220005
