idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31700134
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31300354
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31500244
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.32099915
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31199646
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.32600403
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.30599976
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31999207
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31900024
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31001282
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31498718
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31401062
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31599426
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.32299805
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.32901
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.30899048
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.30799866
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31401062
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.30899048
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.30999756
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.3360138
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.32199097
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31100464
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31700134
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31098938
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.30400085
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31700134
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31199646
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31100464
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.32000732
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.32398987
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31300354
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31300354
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.30999756
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.33700562
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.30999756
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31599426
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.32099915
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31800842
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31399536
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31700134
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31700134
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.32099915
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31700134
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.32499695
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.32800293
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31599426
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31800842
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.30400085
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31199646
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31399536
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31500244
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.32600403
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.32598877
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.32400513
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.32400513
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31799316
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31199646
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31300354
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31199646
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31700134
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.32200623
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.33000183
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31298828
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.3460083
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31900024
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.30499268
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.31900024
36600,0.2,1.5,4.0,4.0,RIGHT,1,0.3050232
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.562
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31299996
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31800008
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31800032
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32200003
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32200003
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3039999
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31500053
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3079996
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31099987
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31599998
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.30400085
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3199997
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31399918
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31100082
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31299973
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32699966
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3180008
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31200027
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31599998
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31099892
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31100082
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31599998
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.30999947
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31299973
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31200027
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.33599854
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3180008
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32899857
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31200027
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3199997
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3030014
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31399918
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31200027
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31200027
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31000137
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3199997
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31299973
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32699966
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31100082
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3069992
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32799911
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.30800247
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31399918
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31299973
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31499863
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3050003
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3219986
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3180008
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.30599976
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3069992
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3100052
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.30999756
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3129959
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3180008
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.30900574
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.310997
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3120041
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3169937
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.33300018
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3120041
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3219986
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.310997
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.33900452
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3219986
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3219986
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31100464
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3129959
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31700134
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3199997
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3180008
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31199646
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31100464
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3219986
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31100464
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31399536
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3160019
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32900238
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.30999756
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3069992
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3219986
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31300354
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3180008
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31399536
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3199997
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.314003
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3050003
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32600403
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31199646
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32899475
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32000732
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31999207
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32400513
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31399536
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31800842
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32499695
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.30900574
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.30999756
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31599426
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32299805
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31199646
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31201172
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.30999756
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32000732
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31698608
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31600952
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31399536
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.35499573
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.34100342
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31199646
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.35301208
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.30899048
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31700134
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31199646
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32000732
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3350067
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31098938
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3580017
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31599426
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31300354
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.33200073
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31500244
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.30299377
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.306015
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31298828
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31600952
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31199646
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31999207
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31201172
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32499695
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31399536
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31700134
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.30799866
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32899475
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.30900574
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31399536
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31500244
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31700134
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.30999756
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31500244
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32200623
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.30999756
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31399536
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.33399963
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31600952
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31599426
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31300354
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.30599976
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31599426
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.30999756
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32600403
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31599426
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31100464
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.30799866
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31100464
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.30900574
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32598877
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.30900574
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31599426
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31500244
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31399536
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32299805
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31100464
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32299805
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.30799866
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31600952
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31799316
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32400513
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31599426
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32400513
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.32000732
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.31698608
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3150177
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3079834
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3040161
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.315979
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.3130188
36601,0.2,1.5,4.0,4.0,RIGHT,1,0.30499268
36602,0.2,1.5,4.0,4.0,RIGHT,1,0.559
36602,0.2,1.5,4.0,4.0,RIGHT,1,0.32099998
36602,0.2,1.5,4.0,4.0,RIGHT,1,0.3219998
36602,0.2,1.5,4.0,4.0,RIGHT,1,0.30099964
36602,0.2,1.5,4.0,4.0,RIGHT,1,0.3080001
36602,0.2,1.5,4.0,4.0,RIGHT,1,0.3130002
36602,0.2,1.5,4.0,4.0,RIGHT,1,0.31300068
36602,0.2,1.5,4.0,4.0,RIGHT,1,0.32699966
36602,0.2,1.5,4.0,4.0,RIGHT,1,0.31299973
36602,0.2,1.5,4.0,4.0,RIGHT,1,0.31900024
36602,0.2,1.5,4.0,4.0,RIGHT,1,0.31299973
36602,0.2,1.5,4.0,4.0,RIGHT,1,0.31500053
36602,0.2,1.5,4.0,4.0,RIGHT,1,0.3220005
36602,0.2,1.5,4.0,4.0,RIGHT,1,0.3179989
36602,0.2,1.5,4.0,4.0,RIGHT,1,0.32299995
36602,0.2,1.5,4.0,4.0,RIGHT,1,0.31400108
36602,0.2,1.5,4.0,4.0,RIGHT,1,0.31900024
36602,0.2,1.5,4.0,4.0,RIGHT,1,0.31399918
36602,0.2,1.5,4.0,4.0,RIGHT,1,0.31699944
36602,0.2,1.5,4.0,4.0,RIGHT,1,0.31500053
36602,0.2,1.5,4.0,4.0,RIGHT,1,0.32699966
36602,0.2,1.5,4.0,4.0,RIGHT,1,0.31900024
