idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29999542
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.2970047
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.2970047
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29799652
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.3089981
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.2970047
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.3069992
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29599762
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.3030014
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.2990036
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29799652
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30400085
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.2970047
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29799652
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.2990036
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30999756
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.3030014
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29999542
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.3069992
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.2990036
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29999542
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.2970047
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29999542
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.3019867
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29901123
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30499268
33800,0.4,3.0,4.0,3.5,RIGHT,0,0.41000366
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.40000916
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30299377
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29901123
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30899048
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30400085
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29901123
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.2979889
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30299377
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29701233
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30699158
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30900574
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29599
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.31401062
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.41200256
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30101013
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30900574
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.3019867
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29901123
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.2979889
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30101013
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.2999878
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30101013
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.31500244
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.2999878
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30500793
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,4.0,3.5,RIGHT,0,0.397995
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.397995
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29701233
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.2979889
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29901123
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30999756
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30500793
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.2979889
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30400085
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30300903
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30299377
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29701233
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30799866
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.3000183
33800,0.4,3.0,4.0,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.551
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30400002
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29900002
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30200005
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30100012
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.3000002
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699993
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.3000002
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.3000002
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.3029995
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.31200027
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29999924
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29600143
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699898
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29700089
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699898
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.2990017
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699898
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699898
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.3009987
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29700089
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.3030014
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29700089
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.3010025
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.3009987
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29600143
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29700089
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.2970047
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29999542
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.3030014
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.3080063
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.31599426
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29599762
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29599762
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.2990036
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.2990036
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29999542
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.2990036
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.31500244
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.41299438
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.2990036
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.2990036
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29599762
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.2990036
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.2970047
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30199432
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.3010025
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29999542
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.3050003
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.3100052
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.3069992
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.2970047
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30499268
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29701233
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.2979889
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29901123
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.2979889
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.2979889
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30300903
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.31100464
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.3019867
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29901123
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.31599426
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30101013
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.31199646
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30899048
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30700684
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.31098938
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29901123
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.0,3.5,RIGHT,0,0.39900208
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.3999939
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30699158
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30801392
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29599
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30299377
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30500793
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30899048
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30101013
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.32200623
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.2979889
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30500793
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29901123
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30299377
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30300903
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.31199646
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.2979889
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,4.0,3.5,RIGHT,0,0.40899658
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.40499878
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.29901123
33801,0.4,3.0,4.0,3.5,RIGHT,1,0.3079834
33802,0.4,3.0,4.0,3.5,RIGHT,1,0.55
33802,0.4,3.0,4.0,3.5,RIGHT,1,0.29900002
33802,0.4,3.0,4.0,3.5,RIGHT,1,0.29500008
33802,0.4,3.0,4.0,3.5,RIGHT,1,0.2989998
33802,0.4,3.0,4.0,3.5,RIGHT,1,0.30600023
33802,0.4,3.0,4.0,3.5,RIGHT,1,0.30299997
33802,0.4,3.0,4.0,3.5,RIGHT,1,0.29599953
33802,0.4,3.0,4.0,3.5,RIGHT,1,0.29900074
33802,0.4,3.0,4.0,3.5,RIGHT,1,0.29799938
33802,0.4,3.0,4.0,3.5,RIGHT,1,0.30700016
33802,0.4,3.0,4.0,3.5,RIGHT,1,0.2989998
33802,0.4,3.0,4.0,3.5,RIGHT,1,0.29699993
33802,0.4,3.0,4.0,3.5,RIGHT,1,0.3050003
33802,0.4,3.0,4.0,3.5,RIGHT,1,0.30200005
33802,0.4,3.0,4.0,3.5,RIGHT,1,0.3050003
33802,0.4,3.0,4.0,3.5,RIGHT,1,0.2989998
33802,0.4,3.0,4.0,3.5,RIGHT,1,0.29800034
33802,0.4,3.0,4.0,3.5,RIGHT,1,0.29699898
33802,0.4,3.0,4.0,3.5,RIGHT,1,0.2989998
33802,0.4,3.0,4.0,3.5,RIGHT,1,0.30900002
33802,0.4,3.0,4.0,3.5,RIGHT,1,0.3030014
33802,0.4,3.0,4.0,3.5,RIGHT,1,0.30399895
