idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.2950058
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.2950058
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.2950058
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.2950058
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.2950058
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.2950058
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29501343
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29501343
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29501343
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29501343
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29501343
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29501343
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29501343
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29501343
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29501343
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29501343
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29501343
49100,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.546
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.296
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29500008
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.296
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29500008
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.2949996
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29500008
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29500008
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29500008
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29500008
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29500008
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599953
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29500103
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599953
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29500008
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29500008
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599953
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599953
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599953
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599953
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599953
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29500008
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599953
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29500008
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29500198
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29500198
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29500198
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29500198
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29500198
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.2950058
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.2950058
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.2950058
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.2950058
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.2950058
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29501343
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29501343
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29501343
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29501343
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29501343
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29501343
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.29599
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.2960205
49101,0.2,5.0,4.5,5.0,RIGHT,1,0.2949829
49102,0.2,5.0,4.5,5.0,RIGHT,1,0.545
49102,0.2,5.0,4.5,5.0,RIGHT,1,0.296
49102,0.2,5.0,4.5,5.0,RIGHT,1,0.296
49102,0.2,5.0,4.5,5.0,RIGHT,1,0.296
49102,0.2,5.0,4.5,5.0,RIGHT,1,0.296
49102,0.2,5.0,4.5,5.0,RIGHT,1,0.29500008
49102,0.2,5.0,4.5,5.0,RIGHT,1,0.29500008
49102,0.2,5.0,4.5,5.0,RIGHT,1,0.29500008
49102,0.2,5.0,4.5,5.0,RIGHT,1,0.29500008
49102,0.2,5.0,4.5,5.0,RIGHT,1,0.29500008
49102,0.2,5.0,4.5,5.0,RIGHT,1,0.29499912
49102,0.2,5.0,4.5,5.0,RIGHT,1,0.29500008
49102,0.2,5.0,4.5,5.0,RIGHT,1,0.29500103
49102,0.2,5.0,4.5,5.0,RIGHT,1,0.29500008
49102,0.2,5.0,4.5,5.0,RIGHT,1,0.29599953
49102,0.2,5.0,4.5,5.0,RIGHT,1,0.29599953
49102,0.2,5.0,4.5,5.0,RIGHT,1,0.29500008
49102,0.2,5.0,4.5,5.0,RIGHT,1,0.29500008
49102,0.2,5.0,4.5,5.0,RIGHT,1,0.29599953
49102,0.2,5.0,4.5,5.0,RIGHT,1,0.29500008
49102,0.2,5.0,4.5,5.0,RIGHT,1,0.29599953
49102,0.2,5.0,4.5,5.0,RIGHT,1,0.29500008
49102,0.2,5.0,4.5,5.0,RIGHT,1,0.29500008
