idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30399323
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.3010025
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30399323
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30000305
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.3010025
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.29999542
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30400085
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.3030014
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.3010025
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.3030014
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.3030014
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.3010025
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.3030014
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.3050003
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30199432
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30000305
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.3030014
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30199432
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30000305
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.3030014
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30199432
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.3050003
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.3050003
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30400085
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.3030014
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.3010025
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.29999542
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.3030014
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.3019867
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30000305
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.3019867
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30400085
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30400085
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.3019867
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30300903
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30300903
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30000305
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30300903
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.3019867
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30300903
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30400085
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30000305
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30400085
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.3019867
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30300903
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30400085
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30700684
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30400085
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.3019867
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30300903
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30300903
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.2999878
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30000305
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.3019867
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30000305
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30400085
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30400085
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32500,0.1,2.0,5.0,3.5,RIGHT,1,0.30300903
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.553
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.301
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30299997
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3039999
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200005
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200005
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30800056
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200005
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3029995
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30300045
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30700016
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200005
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30300045
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200005
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3009987
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3010006
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200005
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200005
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200005
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3010006
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3029995
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.29999924
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3029995
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30600166
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3029995
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3009987
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30199814
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3009987
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3009987
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3050003
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30199814
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30700302
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.2989998
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30199814
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3029976
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30400085
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3009987
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3029976
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30400085
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30399704
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30400085
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3029976
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30199432
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3010025
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3010025
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30399323
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3010025
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.29899597
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3010025
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3010025
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3030014
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30199432
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3030014
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30199432
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30199432
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30400085
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3010025
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30199432
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3050003
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3010025
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3010025
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3030014
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3010025
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30399323
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30000305
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3050003
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3030014
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30199432
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30400085
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30000305
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30000305
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30400085
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30499268
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30000305
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30300903
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3019867
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30400085
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30300903
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3019867
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3019867
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30000305
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30000305
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30400085
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30300903
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3019867
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30400085
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3019867
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.29899597
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30000305
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30400085
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3019867
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30300903
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30400085
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30000305
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30000305
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30400085
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.306015
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.3019867
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30101013
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30299377
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30300903
32501,0.1,2.0,5.0,3.5,RIGHT,1,0.30099487
32502,0.1,2.0,5.0,3.5,RIGHT,1,0.552
32502,0.1,2.0,5.0,3.5,RIGHT,1,0.30299997
32502,0.1,2.0,5.0,3.5,RIGHT,1,0.30099988
32502,0.1,2.0,5.0,3.5,RIGHT,1,0.30099964
32502,0.1,2.0,5.0,3.5,RIGHT,1,0.30200005
32502,0.1,2.0,5.0,3.5,RIGHT,1,0.30200005
32502,0.1,2.0,5.0,3.5,RIGHT,1,0.30300045
32502,0.1,2.0,5.0,3.5,RIGHT,1,0.29999924
32502,0.1,2.0,5.0,3.5,RIGHT,1,0.30300045
32502,0.1,2.0,5.0,3.5,RIGHT,1,0.30300045
32502,0.1,2.0,5.0,3.5,RIGHT,1,0.30099964
32502,0.1,2.0,5.0,3.5,RIGHT,1,0.30200005
32502,0.1,2.0,5.0,3.5,RIGHT,1,0.3019991
32502,0.1,2.0,5.0,3.5,RIGHT,1,0.3010006
32502,0.1,2.0,5.0,3.5,RIGHT,1,0.29999924
32502,0.1,2.0,5.0,3.5,RIGHT,1,0.30200005
32502,0.1,2.0,5.0,3.5,RIGHT,1,0.3010006
32502,0.1,2.0,5.0,3.5,RIGHT,1,0.30200005
32502,0.1,2.0,5.0,3.5,RIGHT,1,0.30400085
32502,0.1,2.0,5.0,3.5,RIGHT,1,0.30200005
32502,0.1,2.0,5.0,3.5,RIGHT,1,0.30200005
32502,0.1,2.0,5.0,3.5,RIGHT,1,0.29999924
