idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.62799835
32000,0.1,1.5,0.0,3.5,RIGHT,0,1.2649994
32000,0.1,1.5,0.0,3.5,RIGHT,1,1.3300018
32000,0.1,1.5,0.0,3.5,RIGHT,0,1.026001
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.49499512
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.7369995
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.6870041
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.4659958
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.4920044
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.69200134
32000,0.1,1.5,0.0,3.5,RIGHT,0,1.4850006
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.75099945
32000,0.1,1.5,0.0,3.5,RIGHT,0,1.1929932
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.4330063
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.9069977
32000,0.1,1.5,0.0,3.5,RIGHT,0,2.046997
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.47399902
32000,0.1,1.5,0.0,3.5,RIGHT,0,1.4300003
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.45800018
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.45000458
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.42900085
32000,0.1,1.5,0.0,3.5,RIGHT,1,0.5509949
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.53300476
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.7029953
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.66000366
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.45999908
32000,0.1,1.5,0.0,3.5,RIGHT,0,1.1910019
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.49299622
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.42900085
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.6669998
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.44599915
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.7020035
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.73999786
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.68299866
32000,0.1,1.5,0.0,3.5,RIGHT,1,1.0709991
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.55500793
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.4830017
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.4909973
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.49499512
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.42100525
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.44499207
32000,0.1,1.5,0.0,3.5,RIGHT,1,0.78601074
32000,0.1,1.5,0.0,3.5,RIGHT,0,1.0049896
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.69400024
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.8939972
32000,0.1,1.5,0.0,3.5,RIGHT,0,1.2360077
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.5139923
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.90901184
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.43399048
32000,0.1,1.5,0.0,3.5,RIGHT,0,1.4960022
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.46699524
32000,0.1,1.5,0.0,3.5,RIGHT,1,0.826004
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.55300903
32000,0.1,1.5,0.0,3.5,RIGHT,1,0.8029938
32000,0.1,1.5,0.0,3.5,RIGHT,1,0.71899414
32000,0.1,1.5,0.0,3.5,RIGHT,0,1.0970001
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.43901062
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.7659912
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.7330017
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.44400024
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.7120056
32000,0.1,1.5,0.0,3.5,RIGHT,0,1.0390015
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.45098877
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.77101135
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.43598938
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.7250061
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.44900513
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.43499756
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.5069885
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.4650116
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.42500305
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.43399048
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.43299866
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.6470032
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.5209961
32000,0.1,1.5,0.0,3.5,RIGHT,1,0.8470001
32000,0.1,1.5,0.0,3.5,RIGHT,0,1.128006
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.45500183
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.66400146
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.79299927
32000,0.1,1.5,0.0,3.5,RIGHT,1,0.5359955
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.5870056
32000,0.1,1.5,0.0,3.5,RIGHT,1,1.6159973
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.46199036
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.95500183
32000,0.1,1.5,0.0,3.5,RIGHT,0,1.4190063
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.4169922
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.7380066
32000,0.1,1.5,0.0,3.5,RIGHT,1,0.56799316
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.58399963
32000,0.1,1.5,0.0,3.5,RIGHT,0,1.279007
32000,0.1,1.5,0.0,3.5,RIGHT,1,0.53700256
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.5149994
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.70799255
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.9370117
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.651001
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.45298767
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.701004
32000,0.1,1.5,0.0,3.5,RIGHT,0,1.0
32000,0.1,1.5,0.0,3.5,RIGHT,0,1.4150085
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.44999695
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.95199585
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.46299744
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.4909973
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.49900818
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.47799683
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.7100067
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.43399048
32000,0.1,1.5,0.0,3.5,RIGHT,1,0.55900574
32000,0.1,1.5,0.0,3.5,RIGHT,0,1.3369904
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.9120178
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.46298218
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.40301514
32000,0.1,1.5,0.0,3.5,RIGHT,1,0.5910034
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.5619812
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.72299194
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.69000244
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.74002075
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.7129822
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.934021
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.46798706
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.43899536
32000,0.1,1.5,0.0,3.5,RIGHT,1,0.8370056
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.55999756
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.91799927
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.5010071
32000,0.1,1.5,0.0,3.5,RIGHT,1,1.5839844
32000,0.1,1.5,0.0,3.5,RIGHT,1,0.7170105
32000,0.1,1.5,0.0,3.5,RIGHT,1,1.5280151
32000,0.1,1.5,0.0,3.5,RIGHT,0,1.0149841
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.44299316
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.6960144
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.43899536
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.43099976
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.4580078
32000,0.1,1.5,0.0,3.5,RIGHT,1,0.5780029
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.565979
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.43899536
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.44400024
32000,0.1,1.5,0.0,3.5,RIGHT,0,1.1850281
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.43099976
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.44299316
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.74697876
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.44900513
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.45700073
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.723999
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.7260132
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.9289856
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.47601318
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.43399048
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.6920166
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.6999817
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.6380005
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.42599487
32000,0.1,1.5,0.0,3.5,RIGHT,0,1.4410095
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.9680176
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.45999146
32000,0.1,1.5,0.0,3.5,RIGHT,0,1.4179993
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.47299194
32000,0.1,1.5,0.0,3.5,RIGHT,0,0.44699097
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.618
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.668
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.42599988
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.467
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.50600004
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.78099966
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.6860008
32001,0.1,1.5,0.0,3.5,RIGHT,1,0.5419998
32001,0.1,1.5,0.0,3.5,RIGHT,1,0.48799992
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.53999996
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.4640007
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.4639988
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.4850006
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.43599892
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.44400024
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.691
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.9029999
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.42900085
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.4239998
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.7329998
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.46500015
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.44400024
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.45600128
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.9720001
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.42899704
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.96700287
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.4449997
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.7140007
32001,0.1,1.5,0.0,3.5,RIGHT,0,1.6679993
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.4489975
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.74900055
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.43400192
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.9389992
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.42300034
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.6689987
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.71699905
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.67700195
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.4490013
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.7159996
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.40999985
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.45800018
32001,0.1,1.5,0.0,3.5,RIGHT,1,0.84199524
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.5660019
32001,0.1,1.5,0.0,3.5,RIGHT,0,1.0240021
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.94400024
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.45600128
32001,0.1,1.5,0.0,3.5,RIGHT,0,1.2139969
32001,0.1,1.5,0.0,3.5,RIGHT,0,1.2129974
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.78300476
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.44999695
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.4350052
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.7179947
32001,0.1,1.5,0.0,3.5,RIGHT,1,0.55000305
32001,0.1,1.5,0.0,3.5,RIGHT,0,1.3980026
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.93899536
32001,0.1,1.5,0.0,3.5,RIGHT,1,0.8160019
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.560997
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.48200226
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.6930008
32001,0.1,1.5,0.0,3.5,RIGHT,0,1.2210007
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.47299957
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.6520004
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.47100067
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.4319992
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.95199585
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.45899963
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.7020035
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.439003
32001,0.1,1.5,0.0,3.5,RIGHT,1,0.5459976
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.53900146
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.48799896
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.897995
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.9220047
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.45999908
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.70899963
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.685997
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.4790039
32001,0.1,1.5,0.0,3.5,RIGHT,0,1.4669952
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.45401
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.42599487
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.48599243
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.43800354
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.5070038
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.44799805
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.44099426
32001,0.1,1.5,0.0,3.5,RIGHT,1,1.1060028
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.5180054
32001,0.1,1.5,0.0,3.5,RIGHT,1,0.5469971
32001,0.1,1.5,0.0,3.5,RIGHT,0,1.3139954
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.4670105
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.7440033
32001,0.1,1.5,0.0,3.5,RIGHT,0,1.1929932
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.9759979
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.40100098
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.4869995
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.46800232
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.4169922
32001,0.1,1.5,0.0,3.5,RIGHT,1,0.57099915
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.54600525
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.7400055
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.98999023
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.40901184
32001,0.1,1.5,0.0,3.5,RIGHT,0,1.7399902
32001,0.1,1.5,0.0,3.5,RIGHT,1,0.8789978
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.81500244
32001,0.1,1.5,0.0,3.5,RIGHT,0,1.9810028
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.4880066
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.47299194
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.43600464
32001,0.1,1.5,0.0,3.5,RIGHT,1,0.83099365
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.79400635
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.95399475
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.4600067
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.96299744
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.44299316
32001,0.1,1.5,0.0,3.5,RIGHT,0,1.3590088
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.43099976
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.69699097
32001,0.1,1.5,0.0,3.5,RIGHT,0,1.0160065
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.43800354
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.45899963
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.45500183
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.4039917
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.7649994
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.7190094
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.48098755
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.8440094
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.46400452
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.95098877
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.7220001
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.67100525
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.43199158
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.4590149
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.47999573
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.68699646
32001,0.1,1.5,0.0,3.5,RIGHT,1,0.55400085
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.8509979
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.45899963
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.46099854
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.44999695
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.7250061
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.46800232
32001,0.1,1.5,0.0,3.5,RIGHT,1,0.8390045
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.57699585
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.42900085
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.46199036
32001,0.1,1.5,0.0,3.5,RIGHT,1,0.6000061
32001,0.1,1.5,0.0,3.5,RIGHT,1,0.5180054
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.79499817
32001,0.1,1.5,0.0,3.5,RIGHT,0,1.7319946
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.7340088
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.42399597
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.43600464
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.41999817
32001,0.1,1.5,0.0,3.5,RIGHT,1,2.0809937
32001,0.1,1.5,0.0,3.5,RIGHT,1,0.49499512
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.5500183
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.4499817
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.41601563
32001,0.1,1.5,0.0,3.5,RIGHT,0,1.17099
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.7090149
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.41098022
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.71899414
32001,0.1,1.5,0.0,3.5,RIGHT,1,0.8200073
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.53601074
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.47598267
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.4869995
32001,0.1,1.5,0.0,3.5,RIGHT,1,1.1210022
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.78601074
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.43099976
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.9700012
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.92401123
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.5
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.44400024
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.46398926
32001,0.1,1.5,0.0,3.5,RIGHT,1,0.6090088
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.625
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.7460022
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.95599365
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.47399902
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.91400146
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.60098267
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.76901245
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.8819885
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.6790161
32001,0.1,1.5,0.0,3.5,RIGHT,0,1.0390015
32001,0.1,1.5,0.0,3.5,RIGHT,1,1.3150024
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.5749817
32001,0.1,1.5,0.0,3.5,RIGHT,1,0.5509949
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.60601807
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.88098145
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.4550171
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.42700195
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.42099
32001,0.1,1.5,0.0,3.5,RIGHT,1,0.6080017
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.7749939
32001,0.1,1.5,0.0,3.5,RIGHT,1,1.8269958
32001,0.1,1.5,0.0,3.5,RIGHT,0,0.54400635
32001,0.1,1.5,0.0,3.5,RIGHT,1,0.76400757
32001,0.1,1.5,0.0,3.5,RIGHT,0,1.6699829
32002,0.1,1.5,0.0,3.5,RIGHT,0,0.658
32002,0.1,1.5,0.0,3.5,RIGHT,0,0.51600003
32002,0.1,1.5,0.0,3.5,RIGHT,0,0.661
32002,0.1,1.5,0.0,3.5,RIGHT,0,0.46600008
32002,0.1,1.5,0.0,3.5,RIGHT,0,1.0050001
32002,0.1,1.5,0.0,3.5,RIGHT,0,0.43900013
32002,0.1,1.5,0.0,3.5,RIGHT,0,0.3800001
32002,0.1,1.5,0.0,3.5,RIGHT,0,0.44699955
32002,0.1,1.5,0.0,3.5,RIGHT,0,0.4480009
32002,0.1,1.5,0.0,3.5,RIGHT,0,0.45999908
32002,0.1,1.5,0.0,3.5,RIGHT,0,0.69799995
32002,0.1,1.5,0.0,3.5,RIGHT,0,0.6990013
32002,0.1,1.5,0.0,3.5,RIGHT,0,0.69199944
32002,0.1,1.5,0.0,3.5,RIGHT,0,0.4279995
32002,0.1,1.5,0.0,3.5,RIGHT,0,0.4659996
32002,0.1,1.5,0.0,3.5,RIGHT,0,0.9260006
32002,0.1,1.5,0.0,3.5,RIGHT,0,1.651001
32002,0.1,1.5,0.0,3.5,RIGHT,0,0.7079983
32002,0.1,1.5,0.0,3.5,RIGHT,0,0.75
32002,0.1,1.5,0.0,3.5,RIGHT,0,0.49200058
32002,0.1,1.5,0.0,3.5,RIGHT,0,0.52599716
32002,0.1,1.5,0.0,3.5,RIGHT,0,0.69600296
32002,0.1,1.5,0.0,3.5,RIGHT,0,0.45999908
