idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.8620033
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.4319992
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.4300003
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.31299973
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.32999802
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.32699966
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.30800247
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.40299988
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.54299927
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.3030014
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.42599487
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.4280014
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.32300568
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.3999939
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.40200043
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.32400513
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.41699982
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.41899872
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.4319992
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.34999847
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.43800354
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.3129959
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.6839981
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.32200623
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.5509949
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.3050003
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.44400024
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.42900085
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.4110031
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.41799927
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.41600037
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.44099426
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.32900238
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.3069992
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.40800476
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.88399506
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.99500275
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.43099976
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.3010025
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.42699432
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.9470062
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.435997
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.30999756
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.41500092
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.42900085
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.40799713
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.6470032
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.41799927
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.6399994
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.4339981
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.85100555
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.42599487
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.32099915
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.3310089
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.30799866
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.4229889
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.41600037
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.41101074
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.30400085
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.30799866
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.41999817
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.40299988
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.42500305
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.32398987
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.526001
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.41300964
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.43199158
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.30500793
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.55400085
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.6579895
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.31600952
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.6589966
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.33299255
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.67100525
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.34100342
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.30900574
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.35899353
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.53300476
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.32598877
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.4560089
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.32199097
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.41900635
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.43099976
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.40499878
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.46400452
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.30999756
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.30999756
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.32000732
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.4059906
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.31100464
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.30200195
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.46099854
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.43800354
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.45599365
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.41700745
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.5349884
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.44000244
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.69400024
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.41099548
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.3210144
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.31199646
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.44898987
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.3350067
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.5200043
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.30899048
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.52900696
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.44799805
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.5299988
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.53500366
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.32600403
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.31698608
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.42601013
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.42199707
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.5269928
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.31001282
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.30299377
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.41200256
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.42300415
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.32398987
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.7630005
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.40000916
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.33099365
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.45100403
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.48599243
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.31100464
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.46099854
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.32499695
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.3460083
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.40699768
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.30400085
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.40800476
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.30099487
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.4149933
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.31500244
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.55400085
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.44300842
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.43099976
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.548996
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.4210205
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.3079834
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.32400513
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.4500122
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.51498413
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.30801392
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.46600342
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.31298828
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.65600586
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.31500244
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.526001
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.41497803
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.5380249
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.40698242
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.30700684
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.4119873
11800,0.4,3.5,0.0,1.0,RIGHT,0,0.41000366
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.41900635
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.30700684
11800,0.4,3.5,0.0,1.0,RIGHT,1,0.30300903
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.571
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.311
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.549
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.41099977
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.5630002
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.41099977
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.3210001
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.52999973
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.42300034
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.41699982
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.3170004
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.32899952
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.5529995
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.30599976
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.5340004
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.4110012
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.31599998
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.539999
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.52400017
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.3390007
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.35299873
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.31299973
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.8010025
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.41699982
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.42099762
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.40800095
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.31200027
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.39899826
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.3560028
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.4149971
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.3200035
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.5229988
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.41600037
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.41399765
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.31299973
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.3240013
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.4410019
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.5999985
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.31000137
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.55599976
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.34399796
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.4300003
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.33499908
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.3240013
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.53900146
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.3199997
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.45100403
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.4319992
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.40699768
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.44799805
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.67300415
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.40899658
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.41200256
11801,0.4,3.5,0.0,1.0,RIGHT,1,1.1350021
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.3030014
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.40999603
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.44799805
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.41600037
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.4350052
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.42299652
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.5569992
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.4370041
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.3050003
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.30400085
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.43099976
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.40699768
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.5319977
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.42500305
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.32499695
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.31300354
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.33799744
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.31199646
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.66600037
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.34700012
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.30700684
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.47099304
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.31300354
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.38199615
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.41900635
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.52199554
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.31100464
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.42399597
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.40699768
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.41000366
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.41899872
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.4280014
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.42699432
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.33400726
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.43299866
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.42599487
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.40600586
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.40899658
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.53100586
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.79100037
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.44200134
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.4019928
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.41400146
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.30999756
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.46200562
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.4229889
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.30700684
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.43800354
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.42700195
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.40699768
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.44699097
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.42601013
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.548996
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.39700317
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.58399963
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.33399963
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.41000366
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.32499695
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.55400085
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.6499939
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.41500854
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.41299438
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.31399536
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.32200623
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.32600403
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.43199158
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.30599976
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.42399597
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.31900024
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.41000366
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.701004
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.41400146
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.30699158
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.43600464
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.53900146
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.4099884
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.39900208
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.42300415
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.58000183
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.41099548
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.41700745
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.3849945
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.40299988
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.5319977
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.42300415
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.46699524
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.30799866
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.56900024
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.4560089
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.40299988
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.42599487
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.7030029
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.31500244
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.41000366
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.32798767
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.31201172
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.6469879
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.30300903
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.30999756
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.40299988
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.41200256
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.55700684
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.30799866
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.32199097
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.40901184
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.57199097
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.5149994
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.43800354
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.39900208
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.30599976
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.40299988
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.44400024
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.44799805
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.57099915
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.43800354
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.44799805
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.41900635
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.43998718
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.43501282
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.57598877
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.41799927
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.53401184
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.4349823
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.31402588
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.40097046
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.71902466
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.4459839
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.3210144
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.40499878
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.41000366
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.4039917
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.3250122
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.31698608
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.31600952
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.42797852
11801,0.4,3.5,0.0,1.0,RIGHT,0,0.5580139
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.5660095
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.4329834
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.3250122
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.30297852
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.30700684
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.3130188
11801,0.4,3.5,0.0,1.0,RIGHT,1,0.42297363
11802,0.4,3.5,0.0,1.0,RIGHT,0,0.569
11802,0.4,3.5,0.0,1.0,RIGHT,1,0.64100003
11802,0.4,3.5,0.0,1.0,RIGHT,0,0.41299987
11802,0.4,3.5,0.0,1.0,RIGHT,1,0.6799998
11802,0.4,3.5,0.0,1.0,RIGHT,1,0.4590001
11802,0.4,3.5,0.0,1.0,RIGHT,1,0.30900002
11802,0.4,3.5,0.0,1.0,RIGHT,0,0.40999985
11802,0.4,3.5,0.0,1.0,RIGHT,1,0.4460001
11802,0.4,3.5,0.0,1.0,RIGHT,1,0.30599976
11802,0.4,3.5,0.0,1.0,RIGHT,1,0.32999992
11802,0.4,3.5,0.0,1.0,RIGHT,1,0.71100044
11802,0.4,3.5,0.0,1.0,RIGHT,1,0.31599998
11802,0.4,3.5,0.0,1.0,RIGHT,0,0.44400024
11802,0.4,3.5,0.0,1.0,RIGHT,1,0.4319992
11802,0.4,3.5,0.0,1.0,RIGHT,1,0.2989998
11802,0.4,3.5,0.0,1.0,RIGHT,1,0.3220005
11802,0.4,3.5,0.0,1.0,RIGHT,1,0.31500053
11802,0.4,3.5,0.0,1.0,RIGHT,1,0.3009987
11802,0.4,3.5,0.0,1.0,RIGHT,1,0.3220005
11802,0.4,3.5,0.0,1.0,RIGHT,1,0.41900063
11802,0.4,3.5,0.0,1.0,RIGHT,1,0.32499886
11802,0.4,3.5,0.0,1.0,RIGHT,1,0.31100082
