idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.32800293
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30199814
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.43999863
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.33100128
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3409996
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30800247
28300,0.4,2.0,3.0,3.0,RIGHT,0,0.43099976
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.42499924
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31499863
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31299973
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31000137
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30799866
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.33900452
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.32699585
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.32099915
28300,0.4,2.0,3.0,3.0,RIGHT,0,0.4110031
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.41199493
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.32200623
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.33999634
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3120041
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.32099915
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3239975
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3199997
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.310997
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.32400513
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.33599854
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30400085
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3259964
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3180008
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.32299805
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3010025
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.33100128
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.36299896
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3580017
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30200195
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3279953
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.32600403
28300,0.4,2.0,3.0,3.0,RIGHT,0,0.4449997
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.45199585
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31300354
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30799866
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.35900116
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31700134
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3089981
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30200195
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3409958
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30900574
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3129959
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30799866
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.38899994
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.40800476
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3089981
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3050003
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3259964
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31700134
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.38899994
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.33300018
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30999756
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3100052
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.33100128
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.4909973
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3230133
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.34700012
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31098938
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.32499695
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3270111
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.34199524
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.34399414
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31201172
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31900024
28300,0.4,2.0,3.0,3.0,RIGHT,0,0.40899658
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.41600037
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31599426
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3440094
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30999756
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30899048
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31700134
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30599976
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.53500366
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.32600403
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30799866
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3560028
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30499268
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30900574
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.33000183
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31999207
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.41400146
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3560028
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30900574
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.34599304
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3730011
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31900024
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31700134
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.33099365
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.32099915
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31500244
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.32000732
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31500244
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30799866
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31098938
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31201172
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31399536
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31900024
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.29899597
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.33900452
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.33999634
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.33099365
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31401062
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31098938
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3230133
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30299377
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31500244
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31100464
28300,0.4,2.0,3.0,3.0,RIGHT,0,0.46499634
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.4059906
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3230133
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3619995
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.33799744
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31999207
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31900024
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30900574
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30699158
28300,0.4,2.0,3.0,3.0,RIGHT,0,0.4600067
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.41799927
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31799316
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31300354
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31700134
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.35499573
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30599976
28300,0.4,2.0,3.0,3.0,RIGHT,0,0.43800354
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.53900146
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30500793
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.35198975
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30500793
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.32199097
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3480072
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30999756
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.4149933
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30900574
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.32499695
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30400085
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.32099915
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.33399963
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3480072
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30000305
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.43899536
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.34300232
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30899048
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.32901
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.33000183
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.33000183
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.33599854
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.35099792
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.30999756
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31500244
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3130188
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.33700562
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.31097412
28300,0.4,2.0,3.0,3.0,RIGHT,0,0.43701172
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.41500854
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.3289795
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.32000732
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.35101318
28300,0.4,2.0,3.0,3.0,RIGHT,1,0.34799194
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.57
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31499994
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.33200002
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.36000013
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32099962
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32200003
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3210001
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31199932
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.33100033
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30200005
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30999947
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.34500027
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31399918
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.34600067
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32299995
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31900024
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30799866
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31000137
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.33599854
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31400108
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30799866
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.43300056
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31299973
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3050003
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3030014
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.33799744
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32300186
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31399918
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.34199905
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3240013
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3370018
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.29799652
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31000137
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.47399902
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31100082
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3199997
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3050003
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3520012
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32799911
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31900024
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3009987
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3220024
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3429985
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3409996
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3180008
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31499863
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.2989998
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31599808
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.2990036
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31599426
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31300354
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3239975
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3100052
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30099487
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31300354
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.35299683
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30900574
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30299377
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.33200073
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.314003
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3030014
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30999756
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.310997
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32200623
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3639984
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.35499573
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32800293
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3600006
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3840027
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31399536
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.33599854
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.34600067
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3199997
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.34000397
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30799866
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.310997
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3160019
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.336998
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3120041
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31199646
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3180008
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30799866
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3100052
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31399536
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31500244
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32800293
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31399536
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.34600067
28301,0.4,2.0,3.0,3.0,RIGHT,0,0.42500305
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.42499542
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3160019
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.33000183
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3219986
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.310997
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31100464
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3089981
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30599976
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31100464
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30699158
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30400085
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31199646
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31800842
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30799866
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30499268
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30700684
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30599976
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31100464
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30999756
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31900024
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.33099365
28301,0.4,2.0,3.0,3.0,RIGHT,0,0.41700745
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.42799377
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31199646
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32400513
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30500793
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31999207
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32000732
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30899048
28301,0.4,2.0,3.0,3.0,RIGHT,0,0.42100525
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.4189911
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32400513
28301,0.4,2.0,3.0,3.0,RIGHT,0,0.43400574
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.41200256
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.2979889
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30799866
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30500793
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32600403
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31799316
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32800293
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.35299683
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30500793
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.2979889
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31700134
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31300354
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.33499146
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31900024
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31300354
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31700134
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31700134
28301,0.4,2.0,3.0,3.0,RIGHT,0,0.43800354
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.57099915
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30499268
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30999756
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.35101318
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30400085
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31298828
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30599976
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.42601013
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30299377
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32299805
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.29699707
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3270111
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32099915
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32800293
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.29699707
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.33000183
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.35299683
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.33900452
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32199097
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30700684
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30499268
28301,0.4,2.0,3.0,3.0,RIGHT,0,0.40100098
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.40899658
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.34899902
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32901
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.33898926
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30300903
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31500244
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30299377
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31399536
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.33900452
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32200623
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.33699036
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30101013
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32598877
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32600403
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.33999634
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31300354
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30799866
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32499695
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31700134
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.33000183
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30900574
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31999207
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30101013
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.35398865
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32200623
28301,0.4,2.0,3.0,3.0,RIGHT,0,0.42300415
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.41299438
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31900024
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.309021
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.31500244
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3039856
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.4790039
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.30499268
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.32202148
28301,0.4,2.0,3.0,3.0,RIGHT,1,0.3279724
28302,0.4,2.0,3.0,3.0,RIGHT,1,0.58
28302,0.4,2.0,3.0,3.0,RIGHT,1,0.31999993
28302,0.4,2.0,3.0,3.0,RIGHT,1,0.30999994
28302,0.4,2.0,3.0,3.0,RIGHT,1,0.30100012
28302,0.4,2.0,3.0,3.0,RIGHT,1,0.30099964
28302,0.4,2.0,3.0,3.0,RIGHT,1,0.31500006
28302,0.4,2.0,3.0,3.0,RIGHT,1,0.32700062
28302,0.4,2.0,3.0,3.0,RIGHT,1,0.4829998
28302,0.4,2.0,3.0,3.0,RIGHT,1,0.3359995
28302,0.4,2.0,3.0,3.0,RIGHT,0,0.48099995
28302,0.4,2.0,3.0,3.0,RIGHT,1,0.41200066
28302,0.4,2.0,3.0,3.0,RIGHT,1,0.33299923
28302,0.4,2.0,3.0,3.0,RIGHT,1,0.32799911
28302,0.4,2.0,3.0,3.0,RIGHT,1,0.3710003
28302,0.4,2.0,3.0,3.0,RIGHT,1,0.31200027
28302,0.4,2.0,3.0,3.0,RIGHT,1,0.32699966
28302,0.4,2.0,3.0,3.0,RIGHT,1,0.30800056
28302,0.4,2.0,3.0,3.0,RIGHT,1,0.31299973
28302,0.4,2.0,3.0,3.0,RIGHT,1,0.30200005
28302,0.4,2.0,3.0,3.0,RIGHT,1,0.33600044
28302,0.4,2.0,3.0,3.0,RIGHT,1,0.31099892
28302,0.4,2.0,3.0,3.0,RIGHT,1,0.32999992
