idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.35099792
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.352005
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.35699463
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.35099792
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.3600006
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.3919983
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.3330078
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.35499573
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.34700012
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.41000366
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.3789978
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.34399414
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.33900452
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.3809967
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.34700012
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.3460083
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.37199402
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.3670044
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.5
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.34799194
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.37800598
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.4019928
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.3560028
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.39300537
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.33000183
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.38198853
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.32299805
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.3570099
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.3899994
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.3580017
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.32699585
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.5220032
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.35299683
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.34300232
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.39900208
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.3880005
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.3769989
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.3909912
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.34899902
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.37901306
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.34498596
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.34100342
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.38301086
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.34899902
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.35899353
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.3809967
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.3639984
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.41900635
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.34899902
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.375
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.34899902
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.38900757
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.36398315
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.34301758
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.39300537
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.36898804
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.3630066
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.3619995
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.37298584
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.3300171
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.38598633
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.35198975
18600,0.2,1.5,2.0,2.0,RIGHT,1,0.3880005
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.569
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.32500005
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.365
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.41600037
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3579998
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3709998
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.37199974
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3949995
18601,0.2,1.5,2.0,2.0,RIGHT,0,0.7550001
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.43500042
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.39400005
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.36299992
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.35899925
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.37400055
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.35099983
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.55999947
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.34600067
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.37599945
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.6330013
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.37999916
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3540001
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.36499977
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3520012
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.34999847
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.34199905
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.36500168
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.34700012
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.38000107
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3429985
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.39300156
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.38599777
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.34799957
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.38100052
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3520012
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.39300156
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3429985
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.36899948
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.33000183
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.39499664
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.36800003
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.38300323
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3619995
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.35899734
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.33400345
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.35899734
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.35300064
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.34799957
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3600006
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.37000275
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.40699768
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.34899902
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3639984
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.352005
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.37400055
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.36699677
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.35700226
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.31599426
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.33900452
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.32900238
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3149948
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.34700012
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3600006
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3880005
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.36100006
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.37999725
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.37700653
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.32699585
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.36800385
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.38599396
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.34500122
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.32500458
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.36999512
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.37799835
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.46700287
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.36800385
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.36699677
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3710022
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3659973
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.34899902
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.35900116
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.39700317
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.36899567
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3639984
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.60300446
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.34799957
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.37400055
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.35399628
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3899994
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.36400604
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.33499908
18601,0.2,1.5,2.0,2.0,RIGHT,0,0.57499695
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.4960022
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3560028
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3670044
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.36099243
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.40800476
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.39500427
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3730011
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.375
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3600006
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.35499573
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.375
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.33200073
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.4169922
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3460083
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.36099243
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3769989
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3600006
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3400116
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3769989
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3659973
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.576004
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.35499573
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.35499573
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.39300537
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.36099243
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3730011
18601,0.2,1.5,2.0,2.0,RIGHT,0,0.46400452
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.5469971
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3460083
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.33499146
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3919983
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.42900085
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.34899902
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.33799744
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3400116
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.41200256
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.36099243
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.34300232
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3730011
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.37799072
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.37901306
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.30999756
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.33499146
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3730011
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.35099792
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3619995
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.37901306
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.34599304
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3540039
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3560028
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3880005
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.4149933
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3789978
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.35299683
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.33799744
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.37001038
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.34999084
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.32800293
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3560028
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3809967
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.355011
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3919983
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.35099792
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.34599304
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3500061
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.36099243
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3250122
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.34098816
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3639984
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.35301208
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.4059906
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3540039
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.39500427
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3560028
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.43099976
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.33499146
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.41099548
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3590088
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.36999512
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.41300964
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.35499573
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3540039
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.34999084
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3600006
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3659973
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3619995
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.38200378
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.38200378
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.6170044
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.40899658
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.36099243
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.5339966
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.37701416
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.35998535
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3999939
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.355011
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.40100098
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.33999634
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.38198853
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.38198853
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.35702515
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3580017
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.33499146
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3079834
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.35601807
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3670044
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.38998413
18601,0.2,1.5,2.0,2.0,RIGHT,1,0.3380127
18602,0.2,1.5,2.0,2.0,RIGHT,1,0.665
18602,0.2,1.5,2.0,2.0,RIGHT,1,0.35500002
18602,0.2,1.5,2.0,2.0,RIGHT,1,0.3770001
18602,0.2,1.5,2.0,2.0,RIGHT,1,0.33500004
18602,0.2,1.5,2.0,2.0,RIGHT,1,0.34500027
18602,0.2,1.5,2.0,2.0,RIGHT,1,0.37699986
18602,0.2,1.5,2.0,2.0,RIGHT,1,0.36399937
18602,0.2,1.5,2.0,2.0,RIGHT,1,0.36299992
18602,0.2,1.5,2.0,2.0,RIGHT,1,0.34700012
18602,0.2,1.5,2.0,2.0,RIGHT,1,0.3880005
18602,0.2,1.5,2.0,2.0,RIGHT,1,0.39699936
18602,0.2,1.5,2.0,2.0,RIGHT,1,0.3699999
18602,0.2,1.5,2.0,2.0,RIGHT,1,0.4130001
18602,0.2,1.5,2.0,2.0,RIGHT,1,0.35899925
18602,0.2,1.5,2.0,2.0,RIGHT,1,0.37599945
18602,0.2,1.5,2.0,2.0,RIGHT,1,0.31500053
18602,0.2,1.5,2.0,2.0,RIGHT,1,0.32099915
18602,0.2,1.5,2.0,2.0,RIGHT,1,0.41000175
18602,0.2,1.5,2.0,2.0,RIGHT,1,0.34599876
18602,0.2,1.5,2.0,2.0,RIGHT,1,0.3579998
18602,0.2,1.5,2.0,2.0,RIGHT,1,0.3540001
18602,0.2,1.5,2.0,2.0,RIGHT,1,0.3520012
18602,0.2,1.5,2.0,2.0,RIGHT,1,0.3540001
