idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29999542
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29999542
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29799652
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29799652
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29799652
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29999542
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2970047
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2979889
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2999878
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2979889
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2979889
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2979889
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2999878
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2979889
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2999878
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2979889
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2979889
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2999878
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.2999878
16000,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.549
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29900002
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29900002
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29900026
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29900026
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800034
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.3000002
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29900074
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29799938
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2990017
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29799843
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2990017
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800034
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800034
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800034
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800034
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29999924
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800034
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29999924
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800034
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29999924
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800034
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800034
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29999924
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800034
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29799652
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29799652
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29799652
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29999542
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29799652
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29799652
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29799652
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29999542
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29999542
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29999542
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2990036
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2979889
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2979889
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2979889
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.30099487
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2999878
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2979889
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2979889
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2979889
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2979889
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2979889
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2979889
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29899597
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.2989807
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.3000183
16001,0.1,3.5,3.5,1.5,RIGHT,1,0.29901123
16002,0.1,3.5,3.5,1.5,RIGHT,1,0.548
16002,0.1,3.5,3.5,1.5,RIGHT,1,0.29900002
16002,0.1,3.5,3.5,1.5,RIGHT,1,0.2980001
16002,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16002,0.1,3.5,3.5,1.5,RIGHT,1,0.29800034
16002,0.1,3.5,3.5,1.5,RIGHT,1,0.29799986
16002,0.1,3.5,3.5,1.5,RIGHT,1,0.29800034
16002,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16002,0.1,3.5,3.5,1.5,RIGHT,1,0.29800034
16002,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16002,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16002,0.1,3.5,3.5,1.5,RIGHT,1,0.29800034
16002,0.1,3.5,3.5,1.5,RIGHT,1,0.29899883
16002,0.1,3.5,3.5,1.5,RIGHT,1,0.2990017
16002,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16002,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16002,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16002,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16002,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16002,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
16002,0.1,3.5,3.5,1.5,RIGHT,1,0.30000114
16002,0.1,3.5,3.5,1.5,RIGHT,1,0.2989998
