idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.41400146
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.40499878
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.40399933
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30200195
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30400085
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.41400146
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.41099548
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.5230026
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.5149994
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.40299988
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.41200256
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30399323
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.5270004
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.3030014
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.3030014
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.3030014
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.5189972
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30400085
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.3030014
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30599976
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30400085
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30400085
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30400085
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.5079956
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.41400146
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.30599976
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.3010025
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.7319946
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.5130005
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.3050003
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.30400085
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.40599823
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.3050003
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.5130005
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.40499878
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30400085
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.5110016
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.5249939
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.4019928
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30500793
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.41400146
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.6320038
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.5169983
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30599976
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30400085
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30200195
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.40499878
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.40299988
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.4039917
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.40400696
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.4059906
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.40699768
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.41300964
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30400085
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30499268
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.6230011
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.6289978
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.40499878
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30500793
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30299377
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30101013
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.4039917
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.40499878
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.41600037
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.41400146
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.41099548
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.41300964
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.5209961
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.41099548
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30300903
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30400085
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.4039917
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.40600586
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.41400146
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30299377
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.5189972
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.40400696
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.4039917
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.6210022
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.40200806
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30299377
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.41500854
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30499268
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30200195
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.4019928
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.40200806
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30200195
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.40499878
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.621994
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.40200806
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.30699158
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.40299988
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.51600647
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.30299377
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.5110016
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.41400146
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30200195
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.5240021
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30400085
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.6269989
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30400085
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.6309967
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30499268
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30101013
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.4039917
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.8400116
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.61698914
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.40499878
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.40600586
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.30400085
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.5119934
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.7340088
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30000305
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.4149933
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.5200043
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30000305
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30499268
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.40600586
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.40499878
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30299377
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30400085
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.40299988
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.40400696
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.4119873
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.40299988
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.40301514
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.4119873
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.5220032
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.40600586
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.30899048
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.40600586
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30300903
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.5159912
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.40298462
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30599976
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.40301514
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.3039856
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.40402222
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.72998047
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.5160217
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.41400146
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.30297852
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.3040161
21500,0.1,4.5,0.0,2.0,RIGHT,0,0.41500854
21500,0.1,4.5,0.0,2.0,RIGHT,1,0.40197754
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.875
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.6300001
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.41299987
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.3039999
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.41499996
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40499973
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.30800056
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.5149994
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.6199999
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.62300014
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.4130001
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.51200104
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.40399933
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30399895
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.51399994
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.5110016
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.3049984
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.41200066
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.3050003
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.4050007
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.40199852
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.4130001
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40399933
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.40400314
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30399704
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40399933
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.5090027
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.6289978
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.4050026
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.5119972
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.4050026
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.40499878
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.3030014
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30599976
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40399933
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.51200104
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.6269989
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.3030014
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.52199936
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40599823
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.3050003
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40399933
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.41400146
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.41699982
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.40600586
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.41500092
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40200043
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.30499268
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.3050003
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.40400696
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30199432
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40499878
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30400085
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.3030014
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.3010025
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30200195
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40599823
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.73799896
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.51799774
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40599823
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.4050064
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.51099396
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.30400085
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.40200043
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.73799896
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.5210037
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40299988
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.41400146
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.30400085
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.62400055
21501,0.1,4.5,0.0,2.0,RIGHT,1,1.822998
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.41099548
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.3030014
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40599823
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.4050064
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40699768
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.41500092
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.40599823
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40699768
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.30599976
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.40200043
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.3030014
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30400085
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30400085
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.5130005
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.41400146
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.8449936
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.51600647
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.7440033
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30499268
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30400085
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.41200256
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.41099548
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30300903
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.3019867
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40600586
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.40100098
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30400085
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.41299438
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30400085
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.5130005
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.5130005
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40299988
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40499878
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.94799805
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.5180054
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.5130005
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30999756
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.51000977
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.4039917
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.41400146
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30599976
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30400085
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40800476
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.41600037
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30299377
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40499878
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.30400085
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.5240021
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.6259918
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30300903
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.4149933
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30599976
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.5220032
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30599976
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30300903
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.41099548
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30599976
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.41299438
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40400696
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.4039917
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.5189972
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30200195
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40000916
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.40499878
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.41299438
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30500793
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.4149933
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30200195
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40600586
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.30499268
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.41400146
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.30499268
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.40501404
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.5189972
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.5249939
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.6190033
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.5189972
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.40200806
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30499268
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.41000366
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30200195
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30400085
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30299377
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.526001
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40499878
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.6199951
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30500793
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.7389984
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.522995
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40299988
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.30700684
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.5240021
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.41400146
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.7299957
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.6259918
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.5149994
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.306015
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.3999939
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.5110016
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.4039917
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.5220032
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30099487
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30200195
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.3039856
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.41400146
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40301514
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.51797485
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.40600586
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.5159912
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.5120239
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30297852
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40701294
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.6210022
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.3039856
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40100098
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.3040161
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.40200806
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.30297852
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.3040161
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.4039917
21501,0.1,4.5,0.0,2.0,RIGHT,0,0.83599854
21501,0.1,4.5,0.0,2.0,RIGHT,1,0.40301514
21502,0.1,4.5,0.0,2.0,RIGHT,0,0.659
21502,0.1,4.5,0.0,2.0,RIGHT,0,0.306
21502,0.1,4.5,0.0,2.0,RIGHT,0,0.30299997
21502,0.1,4.5,0.0,2.0,RIGHT,0,0.30599976
21502,0.1,4.5,0.0,2.0,RIGHT,1,0.51100016
21502,0.1,4.5,0.0,2.0,RIGHT,1,0.5250001
21502,0.1,4.5,0.0,2.0,RIGHT,1,0.5230007
21502,0.1,4.5,0.0,2.0,RIGHT,0,0.51399994
21502,0.1,4.5,0.0,2.0,RIGHT,0,0.5209999
21502,0.1,4.5,0.0,2.0,RIGHT,0,0.30599976
21502,0.1,4.5,0.0,2.0,RIGHT,1,0.4069996
21502,0.1,4.5,0.0,2.0,RIGHT,1,0.30500126
21502,0.1,4.5,0.0,2.0,RIGHT,0,0.5129986
21502,0.1,4.5,0.0,2.0,RIGHT,0,0.52200127
21502,0.1,4.5,0.0,2.0,RIGHT,0,0.41399956
21502,0.1,4.5,0.0,2.0,RIGHT,1,0.4050007
21502,0.1,4.5,0.0,2.0,RIGHT,0,0.40299988
21502,0.1,4.5,0.0,2.0,RIGHT,0,0.41399956
21502,0.1,4.5,0.0,2.0,RIGHT,0,0.8500004
21502,0.1,4.5,0.0,2.0,RIGHT,0,0.3069992
21502,0.1,4.5,0.0,2.0,RIGHT,1,0.62000084
21502,0.1,4.5,0.0,2.0,RIGHT,1,0.51799965
