idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.2970047
12900,0.5,4.5,2.5,1.0,RIGHT,0,0.39800262
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.3959961
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.30000305
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.30799866
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.30099487
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.2970047
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.30400085
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.30199432
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.2970047
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.2990036
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.30000305
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.2970047
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.5,1.0,RIGHT,0,0.39700317
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.39899445
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29799652
12900,0.5,4.5,2.5,1.0,RIGHT,0,0.39900208
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.41300964
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.30400085
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.30299377
12900,0.5,4.5,2.5,1.0,RIGHT,0,0.39700317
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.3959961
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.5,1.0,RIGHT,0,0.40200806
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.40100098
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29901123
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.40299988
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.5,1.0,RIGHT,0,0.3999939
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.3999939
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.30400085
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29701233
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.2979889
12900,0.5,4.5,2.5,1.0,RIGHT,0,0.39700317
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.39700317
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29701233
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,2.5,1.0,RIGHT,0,0.40100098
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.39700317
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.3019867
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29701233
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.30099487
12900,0.5,4.5,2.5,1.0,RIGHT,0,0.40200806
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.39698792
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,2.5,1.0,RIGHT,0,0.3959961
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.39801025
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.2999878
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.30000305
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.30000305
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.30099487
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29501343
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.39900208
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.5110016
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.40899658
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.5,1.0,RIGHT,0,0.39900208
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.39700317
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.2999878
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.40400696
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.30300903
12900,0.5,4.5,2.5,1.0,RIGHT,0,0.4039917
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.39700317
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.30300903
12900,0.5,4.5,2.5,1.0,RIGHT,0,0.40699768
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.39700317
12900,0.5,4.5,2.5,1.0,RIGHT,0,0.39801025
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.39697266
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.3010254
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,2.5,1.0,RIGHT,1,0.2960205
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.551
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29499996
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699993
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29799986
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699993
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.39800024
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699993
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29800034
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29600048
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699993
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699993
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29799938
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.408
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.3029995
12901,0.5,4.5,2.5,1.0,RIGHT,0,0.4030018
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.3959999
12901,0.5,4.5,2.5,1.0,RIGHT,0,0.39699936
12901,0.5,4.5,2.5,1.0,RIGHT,0,0.29699898
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.39700127
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29599953
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29700089
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699898
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29800034
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29800034
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.2989998
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29700089
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29800034
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.3050003
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29500198
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29999924
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29600143
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29800034
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29800034
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29700089
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.2989998
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29800034
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29600143
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29600143
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29700089
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29600143
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29500198
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29800034
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29600143
12901,0.5,4.5,2.5,1.0,RIGHT,0,0.40000153
12901,0.5,4.5,2.5,1.0,RIGHT,0,0.2990036
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.397995
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29799652
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.2970047
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.3999939
12901,0.5,4.5,2.5,1.0,RIGHT,0,0.40000153
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.39700317
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.2990036
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.30799866
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.30000305
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,2.5,1.0,RIGHT,0,0.39600372
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.39699554
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.2990036
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.30200195
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.2990036
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29999542
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.30000305
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.2990036
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.30000305
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.2950058
12901,0.5,4.5,2.5,1.0,RIGHT,0,0.3959961
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.39600372
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29799652
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.2970047
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.40000153
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29799652
12901,0.5,4.5,2.5,1.0,RIGHT,0,0.39801025
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.39898682
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.30000305
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.397995
12901,0.5,4.5,2.5,1.0,RIGHT,0,0.39801025
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.39698792
12901,0.5,4.5,2.5,1.0,RIGHT,0,0.39801025
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.39900208
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.2999878
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.30700684
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.2999878
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29701233
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29599
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29901123
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.4019928
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.39700317
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29701233
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.3999939
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.2979889
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.40800476
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.30000305
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.2999878
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.30200195
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29901123
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29599
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29701233
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29599
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.30000305
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.40299988
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.2999878
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.30000305
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.30200195
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29501343
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29599
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.30200195
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.30000305
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.30200195
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29599
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29701233
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.2979889
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.30400085
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.31201172
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.2979889
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.30799866
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.40100098
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.30299377
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29901123
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.2979889
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29701233
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.40100098
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29599
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.30499268
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.3999939
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.5,1.0,RIGHT,1,0.29599
12902,0.5,4.5,2.5,1.0,RIGHT,1,0.549
12902,0.5,4.5,2.5,1.0,RIGHT,1,0.29699993
12902,0.5,4.5,2.5,1.0,RIGHT,1,0.2980001
12902,0.5,4.5,2.5,1.0,RIGHT,1,0.296
12902,0.5,4.5,2.5,1.0,RIGHT,1,0.30100012
12902,0.5,4.5,2.5,1.0,RIGHT,1,0.29699993
12902,0.5,4.5,2.5,1.0,RIGHT,1,0.29599953
12902,0.5,4.5,2.5,1.0,RIGHT,1,0.29699993
12902,0.5,4.5,2.5,1.0,RIGHT,1,0.29600048
12902,0.5,4.5,2.5,1.0,RIGHT,1,0.29699993
12902,0.5,4.5,2.5,1.0,RIGHT,1,0.29800034
12902,0.5,4.5,2.5,1.0,RIGHT,1,0.29599953
12902,0.5,4.5,2.5,1.0,RIGHT,1,0.3039999
12902,0.5,4.5,2.5,1.0,RIGHT,1,0.29599953
12902,0.5,4.5,2.5,1.0,RIGHT,1,0.29500008
12902,0.5,4.5,2.5,1.0,RIGHT,1,0.3010006
12902,0.5,4.5,2.5,1.0,RIGHT,1,0.29599953
12902,0.5,4.5,2.5,1.0,RIGHT,0,0.3959999
12902,0.5,4.5,2.5,1.0,RIGHT,1,0.39800072
12902,0.5,4.5,2.5,1.0,RIGHT,1,0.29599953
12902,0.5,4.5,2.5,1.0,RIGHT,1,0.3010006
12902,0.5,4.5,2.5,1.0,RIGHT,1,0.29599953
12902,0.5,4.5,2.5,1.0,RIGHT,1,0.29599953
