idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.3239975
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.3730011
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31500244
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.3160019
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.3279953
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.33499908
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.3199997
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32600403
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.3219986
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.33399963
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31300354
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.3279953
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32400513
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.3659973
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31700134
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.3180008
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31599426
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32900238
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31900024
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.3239975
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.314003
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.3199997
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32500458
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.3199997
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.3199997
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32899475
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32700348
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32900238
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.3219986
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.310997
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31700134
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.33000183
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31900024
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31399536
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.3310089
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31698608
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.33700562
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32099915
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32200623
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32199097
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32299805
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31100464
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32400513
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.33200073
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32199097
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.34700012
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32400513
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32200623
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.30799866
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31098938
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.33599854
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.3440094
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.33000183
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32899475
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31900024
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31199646
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31800842
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32299805
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31900024
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31700134
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32899475
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31599426
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31800842
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31900024
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.33299255
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32600403
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31399536
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.33900452
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32299805
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31401062
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32598877
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31401062
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32699585
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.33200073
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.30799866
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32299805
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32400513
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31900024
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31700134
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31700134
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32199097
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.30799866
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.30900574
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31100464
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31900024
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31900024
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32798767
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32600403
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.30900574
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.33099365
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32800293
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32099915
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32499695
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.30999756
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.34899902
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.30101013
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31599426
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32299805
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.33399963
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31500244
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.34500122
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31500244
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31399536
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32299805
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32400513
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32800293
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31799316
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32800293
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31399536
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.3769989
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.3250122
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31399536
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31999207
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.30400085
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31800842
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32699585
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32499695
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.30799866
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31401062
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.33200073
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31199646
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.33900452
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31498718
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.34300232
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32800293
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32000732
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.4139862
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31300354
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31600952
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.32199097
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.3170166
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.34399414
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.30999756
36100,0.2,1.0,4.5,4.0,RIGHT,1,0.31100464
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.557
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.342
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3210001
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3130002
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31400013
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3199997
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3170004
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31799984
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31299973
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31599998
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3170004
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31499958
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31900024
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31299973
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.35000038
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.30999947
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3199997
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3369999
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32500076
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31699944
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32100105
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32799911
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3180008
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3220005
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31699753
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3220024
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.33399963
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32799911
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31499863
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32300186
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32699966
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3160019
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31499863
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32699966
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32300186
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3029976
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31399918
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.314003
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31900024
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31899643
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.33200073
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31200027
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.33300018
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3220024
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3259964
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.33300018
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.314003
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31900024
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3239975
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3069992
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3160019
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.30799866
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.33599854
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3080063
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3189926
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31900024
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31700134
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3120041
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31900024
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3219986
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32299805
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.314003
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32899475
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.33400726
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3199997
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31199646
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3219986
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.33900452
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3169937
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31700134
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3180008
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31300354
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32499695
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3199997
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3219986
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31100464
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32099915
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3160019
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.33099365
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3050003
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31300354
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31700134
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.33200073
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3169937
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.30700684
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32099915
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3129959
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.35500336
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.33799744
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31500244
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32299805
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3199997
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.314003
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32499695
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32900238
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3089981
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.33499908
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32299805
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.33599854
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31201172
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31599426
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.33399963
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.33399963
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32699585
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32600403
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32299805
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31199646
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.30999756
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3350067
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32400513
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32398987
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31800842
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.41000366
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31298828
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31201172
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32598877
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3270111
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32499695
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31300354
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.33699036
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.30799866
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.33000183
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31700134
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32099915
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32000732
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32299805
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32099915
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31799316
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.33399963
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31100464
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31599426
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31900024
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31800842
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.30899048
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31001282
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32398987
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31900024
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.30900574
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32199097
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31700134
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.30799866
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31600952
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31999207
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31201172
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31799316
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.30900574
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32299805
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32199097
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31700134
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32600403
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32800293
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31999207
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31500244
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31399536
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.30801392
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31599426
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31300354
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32299805
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32499695
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31599426
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3250122
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32398987
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3310089
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32299805
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32699585
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32400513
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31999207
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3270111
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31098938
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31401062
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31498718
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.30799866
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3230133
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32499695
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32099915
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32699585
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31900024
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.30799866
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32000732
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.35299683
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31399536
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32099915
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31401062
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32398987
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31700134
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3480072
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32899475
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31799316
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31300354
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32000732
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32199097
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.33900452
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32099915
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31199646
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.3210144
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31298828
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32000732
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.32199097
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.33700562
36101,0.2,1.0,4.5,4.0,RIGHT,1,0.31201172
36102,0.2,1.0,4.5,4.0,RIGHT,1,0.558
36102,0.2,1.0,4.5,4.0,RIGHT,1,0.31500006
36102,0.2,1.0,4.5,4.0,RIGHT,1,0.31800008
36102,0.2,1.0,4.5,4.0,RIGHT,1,0.31400013
36102,0.2,1.0,4.5,4.0,RIGHT,1,0.31500006
36102,0.2,1.0,4.5,4.0,RIGHT,1,0.32699966
36102,0.2,1.0,4.5,4.0,RIGHT,1,0.32899952
36102,0.2,1.0,4.5,4.0,RIGHT,1,0.33899975
36102,0.2,1.0,4.5,4.0,RIGHT,1,0.32900047
36102,0.2,1.0,4.5,4.0,RIGHT,1,0.31900024
36102,0.2,1.0,4.5,4.0,RIGHT,1,0.31400013
36102,0.2,1.0,4.5,4.0,RIGHT,1,0.32899952
36102,0.2,1.0,4.5,4.0,RIGHT,1,0.30900002
36102,0.2,1.0,4.5,4.0,RIGHT,1,0.3069992
36102,0.2,1.0,4.5,4.0,RIGHT,1,0.33300018
36102,0.2,1.0,4.5,4.0,RIGHT,1,0.3199997
36102,0.2,1.0,4.5,4.0,RIGHT,1,0.31500053
36102,0.2,1.0,4.5,4.0,RIGHT,1,0.33199883
36102,0.2,1.0,4.5,4.0,RIGHT,1,0.31299973
36102,0.2,1.0,4.5,4.0,RIGHT,1,0.31700134
36102,0.2,1.0,4.5,4.0,RIGHT,1,0.32099915
36102,0.2,1.0,4.5,4.0,RIGHT,1,0.31400108
