idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3860016
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3619995
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36899948
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36899948
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.34900284
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.35899734
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36700058
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36400223
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36100006
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.35700226
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.37200165
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36499786
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36499786
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.35500336
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36799622
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.34100342
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.35700226
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.35499573
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3710022
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36100006
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36100006
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3710022
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.375
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36899567
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3710022
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36499786
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.38000488
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3789978
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.34500122
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36999512
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.35700226
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.37400055
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3560028
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3619995
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36499786
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3730011
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.35099792
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.35700226
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.336998
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3659973
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3650055
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.37799835
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3600006
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36699677
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.35300446
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.35699463
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.37599945
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36400604
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.34999847
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36299896
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.37400055
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36699677
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36299896
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.34799957
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.37000275
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.37098694
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.39201355
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3789978
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3600006
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36099243
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3610077
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.35899353
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3600006
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3639984
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3690033
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3619995
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3889923
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.37400818
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.35699463
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3809967
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3570099
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3619995
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3540039
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.35699463
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.35699463
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3730011
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3610077
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.397995
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3600006
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3670044
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36099243
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3600006
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3600006
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3659973
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3600006
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3630066
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.38200378
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3639984
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3619995
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.35499573
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3670044
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3619995
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3899994
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36499023
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3690033
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3690033
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.37399292
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3650055
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3560028
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36799622
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.34700012
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.34500122
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3639984
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3500061
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.35499573
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.35099792
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.41000366
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3959961
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3560028
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.33799744
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3659973
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3380127
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.37199402
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.34199524
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.38500977
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.37799072
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3639984
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3590088
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3580017
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3730011
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.37199402
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.375
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36099243
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3619995
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.37800598
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3769989
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3710022
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.34100342
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3730011
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.375
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3789978
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3690033
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.37199402
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3710022
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36099243
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3580017
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.375
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.37400818
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.35699463
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3690033
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.37799072
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36601257
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36999512
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.37800598
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.35798645
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.42100525
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.38900757
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.35899353
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3500061
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36001587
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.37399292
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.37600708
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36398315
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3670044
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.34701538
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.36099243
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.33599854
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.3590088
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.35299683
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.33398438
32000,0.1,1.5,2.0,3.5,RIGHT,1,0.37200928
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.616
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35799992
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.36400008
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.36800003
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3790002
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35500002
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37800026
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37400055
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37199974
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.40100002
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3739996
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37300014
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35899925
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37800026
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.38000107
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3599987
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37200165
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3579998
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3599987
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.36600113
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.375
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.36800003
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.36299896
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.36800003
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.34500122
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35499954
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.36499786
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3540001
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3580017
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.36700058
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.38299942
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.34500122
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37199783
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37000275
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3659973
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37200165
32001,0.1,1.5,2.0,3.5,RIGHT,0,0.48799896
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.49499893
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37000275
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3659973
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37200165
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.34799957
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3639984
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.34900284
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.36999893
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3520012
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3639984
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37200165
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3659973
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.375
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3670044
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37999725
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3639984
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35500336
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3580017
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35499573
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.34100342
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.36100006
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3869934
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37700653
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.39299774
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3659973
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35900116
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3789978
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37400055
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37900543
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.36100006
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3449936
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35700226
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35500336
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3769989
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37799835
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3619995
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3580017
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35499573
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3650055
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.34700012
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.34199524
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.33300018
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37599945
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.38100433
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35499573
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3540039
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35900116
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3639984
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.36499786
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35300446
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35799408
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3600006
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35500336
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3710022
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35299683
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3659973
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3730011
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3639984
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.34700012
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3560028
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35899353
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.352005
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35099792
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37001038
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.36499023
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3560028
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35899353
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3630066
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35099792
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.38000488
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3639984
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.36799622
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35499573
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3840027
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35099792
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3670044
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3619995
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.375
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3630066
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3690033
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.34999084
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37200928
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3939972
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3769989
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3580017
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35699463
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.34199524
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3570099
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.36099243
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3590088
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37199402
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3659973
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3460083
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3769989
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.36698914
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.355011
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3999939
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3659973
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.39500427
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.34899902
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35899353
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.36401367
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37399292
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35499573
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3590088
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37799072
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3690033
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.36799622
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3600006
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3769989
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3420105
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37799072
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35099792
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.38200378
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3600006
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3500061
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3880005
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3710022
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3789978
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3769989
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3670044
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3659973
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3600006
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37599182
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3690033
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3580017
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.33799744
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35099792
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3600006
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3639984
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3769989
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3480072
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3710022
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.33699036
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.33599854
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3670044
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3650055
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.34399414
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37800598
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.4059906
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3730011
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3570099
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.34799194
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3610077
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3659973
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37399292
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3650055
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3480072
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35299683
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37399292
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37901306
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.38000488
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.36499023
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35998535
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35699463
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.38500977
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.35198975
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.355011
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3590088
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37399292
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.34399414
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.37301636
32001,0.1,1.5,2.0,3.5,RIGHT,1,0.3789978
32002,0.1,1.5,2.0,3.5,RIGHT,1,0.589
32002,0.1,1.5,2.0,3.5,RIGHT,1,0.352
32002,0.1,1.5,2.0,3.5,RIGHT,1,0.3440001
32002,0.1,1.5,2.0,3.5,RIGHT,1,0.3590002
32002,0.1,1.5,2.0,3.5,RIGHT,1,0.36800003
32002,0.1,1.5,2.0,3.5,RIGHT,1,0.3659997
32002,0.1,1.5,2.0,3.5,RIGHT,1,0.39299965
32002,0.1,1.5,2.0,3.5,RIGHT,1,0.3590002
32002,0.1,1.5,2.0,3.5,RIGHT,1,0.35499954
32002,0.1,1.5,2.0,3.5,RIGHT,1,0.36299992
32002,0.1,1.5,2.0,3.5,RIGHT,1,0.36800003
32002,0.1,1.5,2.0,3.5,RIGHT,1,0.37000084
32002,0.1,1.5,2.0,3.5,RIGHT,1,0.36499977
32002,0.1,1.5,2.0,3.5,RIGHT,1,0.37800026
32002,0.1,1.5,2.0,3.5,RIGHT,1,0.3710003
32002,0.1,1.5,2.0,3.5,RIGHT,1,0.34999847
32002,0.1,1.5,2.0,3.5,RIGHT,1,0.35099983
32002,0.1,1.5,2.0,3.5,RIGHT,1,0.35100174
32002,0.1,1.5,2.0,3.5,RIGHT,1,0.36899948
32002,0.1,1.5,2.0,3.5,RIGHT,1,0.35199928
32002,0.1,1.5,2.0,3.5,RIGHT,1,0.38599968
32002,0.1,1.5,2.0,3.5,RIGHT,1,0.3770008
32002,0.1,1.5,2.0,3.5,RIGHT,1,0.36599922
