idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15400,0.5,2.5,1.5,1.5,RIGHT,0,0.40000153
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.41899872
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.34899902
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.30200195
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.30099487
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.32400513
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.29699707
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.32499695
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.3050003
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.3050003
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.2970047
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.36999512
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.31700134
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.40800476
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.34799957
15400,0.5,2.5,1.5,1.5,RIGHT,0,0.40599823
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.41899872
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.33200073
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.30999756
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.32800293
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.3639984
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.45000458
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.37299347
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.4280014
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.34799957
15400,0.5,2.5,1.5,1.5,RIGHT,0,0.43099976
15400,0.5,2.5,1.5,1.5,RIGHT,0,0.4410019
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.42399597
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.34700012
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.3500061
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.4920044
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.29899597
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.30699158
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.41400146
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.32901
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.30899048
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.33399963
15400,0.5,2.5,1.5,1.5,RIGHT,0,0.45700073
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.43499756
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.480011
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.30999756
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.31900024
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.39700317
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.34799194
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.30099487
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.45300293
15400,0.5,2.5,1.5,1.5,RIGHT,0,0.41600037
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.40699768
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.47601318
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.32899475
15400,0.5,2.5,1.5,1.5,RIGHT,0,0.5130005
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.41999817
15400,0.5,2.5,1.5,1.5,RIGHT,0,0.46499634
15400,0.5,2.5,1.5,1.5,RIGHT,0,0.30799866
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.41999817
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.31500244
15400,0.5,2.5,1.5,1.5,RIGHT,0,0.41500854
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.60398865
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.31201172
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.47799683
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.36299133
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.45100403
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.31199646
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.30801392
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.33099365
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.3600006
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.32200623
15400,0.5,2.5,1.5,1.5,RIGHT,0,0.42399597
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.42799377
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.32699585
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.31700134
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.3310089
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.30400085
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.31700134
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.33799744
15400,0.5,2.5,1.5,1.5,RIGHT,0,0.4149933
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.45100403
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.32299805
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.32899475
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.3270111
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.30999756
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.31500244
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.3600006
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.5399933
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.31500244
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.31700134
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.30799866
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.46600342
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.44299316
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.32099915
15400,0.5,2.5,1.5,1.5,RIGHT,0,0.45300293
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.43899536
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.39700317
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.31199646
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.32600403
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.32400513
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.31500244
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.36499023
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.32000732
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.3690033
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.34298706
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.43701172
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.31900024
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.31199646
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.30400085
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.31700134
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.32499695
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.33200073
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.30899048
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.31800842
15400,0.5,2.5,1.5,1.5,RIGHT,0,0.4750061
15400,0.5,2.5,1.5,1.5,RIGHT,0,0.30899048
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.43899536
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.38700867
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.33000183
15400,0.5,2.5,1.5,1.5,RIGHT,0,0.3999939
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.6439972
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.30700684
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.31799316
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.32099915
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.31100464
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.3210144
15400,0.5,2.5,1.5,1.5,RIGHT,0,0.40499878
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.4459839
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.32199097
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.37802124
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.33398438
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.47799683
15400,0.5,2.5,1.5,1.5,RIGHT,0,0.4250183
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.55200195
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.30499268
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.32299805
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.3380127
15400,0.5,2.5,1.5,1.5,RIGHT,1,0.30697632
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.587
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.46100008
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31999993
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.30100012
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.47300005
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.80999994
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.33200073
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.4159994
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.42000008
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3369999
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31900024
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.30300045
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.43899918
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.3540001
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.40299988
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.4430008
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.4300003
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31299973
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.4259987
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.5420017
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31599998
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.41599846
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.6870003
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.32799911
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.33800125
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3540001
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31399918
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.32799911
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.30900192
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.32500076
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3089981
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.34000015
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.33499908
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.34700012
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3030014
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3219986
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3520012
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3180008
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31200027
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31900024
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.43799973
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.41699982
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31799698
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3220024
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31900024
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.30199814
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.32600403
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3089981
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.34400177
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3089981
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3580017
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.47599792
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.4430008
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.41799927
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.33599854
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31500244
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3279953
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.32100677
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3319931
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.413002
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.4260025
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3050003
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.32699585
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.34000397
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.36899567
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.41500092
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.5530014
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.30999756
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.33800507
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3409958
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.5130005
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.35900116
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31900024
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.32700348
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.50499725
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31700134
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3199997
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.32499695
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31900024
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.42900085
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.40100098
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.314003
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.4489975
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.40799713
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.6190033
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.41999817
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.40299988
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.40100098
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.42500305
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.30900574
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.34700012
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.42800903
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.4099884
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.4730072
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.32400513
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.46199036
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.33700562
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31900024
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.32600403
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3019867
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.53401184
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.41299438
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.4909973
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.41999817
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.45500183
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.30700684
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.4079895
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.42800903
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.35899353
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.47200012
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.41500854
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31199646
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31300354
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31399536
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.32000732
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.45199585
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.33599854
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.33000183
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31999207
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.41500854
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.49899292
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.45700073
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.66000366
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.42300415
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.54499817
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.32398987
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31500244
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.47399902
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.32901
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.34700012
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31098938
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.43099976
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.42300415
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31100464
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.42500305
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.45199585
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.33700562
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.32299805
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.30499268
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.30900574
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.32699585
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.30299377
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.43099976
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3650055
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.32200623
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.651001
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3619995
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.34700012
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.33299255
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.35099792
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3769989
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.41700745
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.40699768
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3580017
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.43699646
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.34199524
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31600952
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.33900452
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31799316
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.34899902
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.32800293
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.48799133
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.52101135
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3619995
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31799316
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.53100586
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.45399475
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.375
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3350067
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.40899658
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.44499207
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31500244
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.32299805
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.40100098
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.41101074
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.5159912
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31800842
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.6080017
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.45298767
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.3020172
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.4199829
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.29901123
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.30499268
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31100464
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31201172
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.43597412
15401,0.5,2.5,1.5,1.5,RIGHT,0,0.45199585
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.42700195
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.6130066
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31600952
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.69799805
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31298828
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.4260254
15401,0.5,2.5,1.5,1.5,RIGHT,1,0.31698608
15402,0.5,2.5,1.5,1.5,RIGHT,1,0.568
15402,0.5,2.5,1.5,1.5,RIGHT,1,0.439
15402,0.5,2.5,1.5,1.5,RIGHT,1,0.32500005
15402,0.5,2.5,1.5,1.5,RIGHT,1,0.33700037
15402,0.5,2.5,1.5,1.5,RIGHT,1,0.329
15402,0.5,2.5,1.5,1.5,RIGHT,1,0.31299973
15402,0.5,2.5,1.5,1.5,RIGHT,1,0.3340006
15402,0.5,2.5,1.5,1.5,RIGHT,0,0.6109991
15402,0.5,2.5,1.5,1.5,RIGHT,0,0.3210001
15402,0.5,2.5,1.5,1.5,RIGHT,1,0.40400028
15402,0.5,2.5,1.5,1.5,RIGHT,1,0.33300018
15402,0.5,2.5,1.5,1.5,RIGHT,1,0.3079996
15402,0.5,2.5,1.5,1.5,RIGHT,1,0.6610012
15402,0.5,2.5,1.5,1.5,RIGHT,1,0.33499908
15402,0.5,2.5,1.5,1.5,RIGHT,1,0.32999992
15402,0.5,2.5,1.5,1.5,RIGHT,1,0.44799995
15402,0.5,2.5,1.5,1.5,RIGHT,1,0.29700089
15402,0.5,2.5,1.5,1.5,RIGHT,1,0.31099892
15402,0.5,2.5,1.5,1.5,RIGHT,1,0.36899948
15402,0.5,2.5,1.5,1.5,RIGHT,1,0.33800125
15402,0.5,2.5,1.5,1.5,RIGHT,1,0.42499924
15402,0.5,2.5,1.5,1.5,RIGHT,1,0.3050003
15402,0.5,2.5,1.5,1.5,RIGHT,1,0.33099937
