idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29799652
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.39800262
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.397995
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.40100098
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.2990036
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.397995
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.30001068
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.2979889
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.39801025
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.5039978
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.39900208
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.2999878
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.30000305
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.30101013
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.3999939
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.40000916
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.30400085
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.2979889
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.5019989
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.40100098
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.39900208
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29901123
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29899597
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.3999939
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.40499878
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.39900208
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.39801025
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.39698792
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.39801025
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29899597
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.3999939
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.30099487
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.39801025
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29899597
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.39601135
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.2999878
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.5
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.4039917
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29899597
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.2979889
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29901123
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.4059906
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.30000305
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29899597
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29899597
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29899597
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.3959961
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.39900208
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.40200806
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.2999878
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29899597
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.30000305
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.39700317
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.30099487
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.30101013
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.3999939
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29899597
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.30000305
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.30000305
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.40100098
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.6090088
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.3999939
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.503006
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.6060028
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.397995
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.29800415
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.397995
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.397995
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.39700317
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29899597
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.4019928
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.39900208
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29899597
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.40100098
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.40298462
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.2989807
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.39700317
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.5010071
26700,0.3,5.0,1.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,1.0,2.5,RIGHT,0,0.4000244
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.754
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.40100002
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.39600015
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.30100012
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.39699984
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.2989998
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.40199947
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.2989998
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.39800072
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.2989998
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.2989998
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.2989998
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29799843
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.39999962
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.40099907
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29700089
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.40200043
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.5019989
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29700089
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800034
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.3979988
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.39900017
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800034
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.2989998
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.3029976
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.2989998
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800034
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800034
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.2990036
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.40299988
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.3979988
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.39699936
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29999924
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800034
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.39900208
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800034
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29700089
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.39900208
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.5019989
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.3999977
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.2989998
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.3009987
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.39800262
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.40000153
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29799652
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.2970047
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.3069992
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29799652
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.40000153
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.3010025
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.39900208
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.71099854
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.30000305
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.39900208
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.39699554
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29999542
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.30000305
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.2990036
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.30000305
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.40000153
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.30400085
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.30000305
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.2990036
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29899597
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.2950058
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.40499878
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.40000153
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.40000153
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29799652
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.2990036
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.397995
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.39800262
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.40499878
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.39800262
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.30200195
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29899597
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.39900208
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.5039978
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.40200806
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29899597
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.4019928
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.30000305
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.40100098
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.39700317
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.39898682
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.29901123
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.39700317
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.2999878
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29701233
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.2999878
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29701233
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.2999878
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.40000916
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.3999939
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29901123
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.2979889
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.2999878
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.40100098
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.30000305
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.2999878
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.39900208
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.40100098
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.39900208
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.4019928
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29899597
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.50801086
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.2979889
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.5
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.29600525
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.40100098
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.3999939
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.39900208
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.39698792
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.39900208
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.39801025
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.397995
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.3999939
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.29901123
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.3959961
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29899597
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.3999939
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.40000916
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.39900208
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.39900208
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.30000305
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.3999939
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.39700317
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.5039978
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.3019867
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.40200806
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.5019989
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29899597
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.5019989
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.40000916
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.39900208
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.60398865
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29901123
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.4039917
26701,0.3,5.0,1.0,2.5,RIGHT,0,0.3959961
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.39801025
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29797363
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29901123
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.30300903
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,1.0,2.5,RIGHT,1,0.2999878
26702,0.3,5.0,1.0,2.5,RIGHT,0,0.548
26702,0.3,5.0,1.0,2.5,RIGHT,1,0.398
26702,0.3,5.0,1.0,2.5,RIGHT,1,0.40199995
26702,0.3,5.0,1.0,2.5,RIGHT,1,0.2999997
26702,0.3,5.0,1.0,2.5,RIGHT,1,0.29800034
26702,0.3,5.0,1.0,2.5,RIGHT,1,0.29799986
26702,0.3,5.0,1.0,2.5,RIGHT,1,0.29699993
26702,0.3,5.0,1.0,2.5,RIGHT,1,0.30200005
26702,0.3,5.0,1.0,2.5,RIGHT,1,0.39999962
26702,0.3,5.0,1.0,2.5,RIGHT,1,0.2989998
26702,0.3,5.0,1.0,2.5,RIGHT,0,0.39900017
26702,0.3,5.0,1.0,2.5,RIGHT,1,0.3959999
26702,0.3,5.0,1.0,2.5,RIGHT,1,0.29800034
26702,0.3,5.0,1.0,2.5,RIGHT,1,0.2989998
26702,0.3,5.0,1.0,2.5,RIGHT,1,0.2989998
26702,0.3,5.0,1.0,2.5,RIGHT,0,0.39999962
26702,0.3,5.0,1.0,2.5,RIGHT,0,0.5080013
26702,0.3,5.0,1.0,2.5,RIGHT,1,0.39900017
26702,0.3,5.0,1.0,2.5,RIGHT,1,0.29699898
26702,0.3,5.0,1.0,2.5,RIGHT,0,0.39800072
26702,0.3,5.0,1.0,2.5,RIGHT,1,0.5
26702,0.3,5.0,1.0,2.5,RIGHT,1,0.39999962
26702,0.3,5.0,1.0,2.5,RIGHT,0,0.39800072
