idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.47200012
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.55400085
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.5780029
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.3860016
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.41699982
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.33999634
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.7539978
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.45200348
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.5960007
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.5479965
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.38100433
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.53699493
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.7210007
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.41900635
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.39699554
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.5230026
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.5130005
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.45600128
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.3899994
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.50699615
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.83000183
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.3860016
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.44400024
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.55799866
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.5019989
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.96499634
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.45900726
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.4509964
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.84200287
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.61699677
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.47299957
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.5289993
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.586998
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.4869995
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.40299988
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.4869995
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.44000244
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.54200745
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.43598938
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.5950012
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.852005
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.5359955
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.53700256
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.47000122
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.48199463
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.6160126
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.43899536
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.3899994
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.46299744
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.43699646
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.37800598
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.5079956
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.5090027
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.44099426
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.44000244
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.7120056
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.58699036
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.5730133
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.8529968
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.5930023
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.42900085
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.40499878
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.43199158
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.57499695
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.5870056
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.51600647
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.58499146
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.58399963
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.5700073
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.44999695
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.3909912
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.4480133
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.41999817
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.70500183
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.5189972
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.58499146
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.5920105
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.57398987
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.46200562
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.6060028
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.45899963
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.45899963
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.4909973
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.4960022
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.49499512
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.51200867
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.84599304
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.42599487
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.6360016
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.50601196
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.43399048
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.4960022
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.40600586
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.46699524
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.4810028
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.848999
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.4940033
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.43499756
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.6360016
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.47499084
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.41400146
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.51000977
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.8529968
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.41999817
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.42300415
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.5329895
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.7409973
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.4790039
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.47000122
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.4730072
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.7639923
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.5339966
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.53500366
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.9900055
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.44499207
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.43800354
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.4830017
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.45401
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.7089844
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.4710083
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.5870056
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.44799805
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.39797974
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.48901367
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.56900024
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.4289856
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.54299927
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.39102173
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.40698242
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.47000122
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.48199463
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.7340088
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.4510193
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.6539917
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.6869812
5100,0.2,1.5,0.5,0.5,RIGHT,1,1.0710144
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.43099976
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.35998535
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.6880188
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.49298096
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.4420166
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.43099976
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.6749878
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.46002197
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.36297607
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.4909973
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.4130249
5100,0.2,1.5,0.5,0.5,RIGHT,1,0.42999268
5100,0.2,1.5,0.5,0.5,RIGHT,0,0.51898193
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.951
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.7379999
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.5320003
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.42599964
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.5210004
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.53100014
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.6040001
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.71399975
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.4499998
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.5459995
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.5359993
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.7040005
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.44799995
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.47999954
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.46100044
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.46500015
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.4659996
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.5149994
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.43700027
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.7329998
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.45899963
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.5
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.4659996
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.38300323
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.3999977
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.40399933
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.48900223
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.50699997
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.52399826
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.45400238
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.4679985
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.41799927
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.45899963
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.5660019
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.38399887
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.47800064
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.4510002
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.5610008
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.39499664
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.41700363
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.49299622
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.4410019
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.5089989
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.40599823
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.4469986
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.42199707
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.45000458
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.64299774
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.5830002
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.49900055
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.6009979
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.39400482
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.63599396
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.5
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.43400574
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.40499878
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.40699768
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.41799927
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.74100494
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.5589981
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.61499786
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.44799805
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.58600616
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.61899567
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.5050049
5101,0.2,1.5,0.5,0.5,RIGHT,1,1.4049988
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.68899536
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.4410019
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.5
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.85700226
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.7200012
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.3769989
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.37200165
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.3899994
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.4889984
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.4639969
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.42700195
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.49500275
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.49299622
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.5360031
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.41099548
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.39700317
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.43699646
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.45999908
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.5110016
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.44300842
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.8769989
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.4119873
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.41500854
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.36999512
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.68800354
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.5200043
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.5099945
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.45700073
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.45700073
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.45700073
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.44000244
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.625
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.3919983
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.42999268
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.4580078
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.3619995
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.43400574
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.397995
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.625
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.5079956
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.44000244
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.4920044
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.47898865
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.5
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.5900116
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.3710022
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.48298645
5101,0.2,1.5,0.5,0.5,RIGHT,1,1.0480042
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.602005
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.5279999
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.7369995
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.48799133
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.49101257
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.522995
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.44999695
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.46800232
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.4900055
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.5299988
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.42999268
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.43699646
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.45899963
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.6080017
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.51200867
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.45599365
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.5359955
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.75801086
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.46199036
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.43501282
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.5509949
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.3939972
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.6399994
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.43899536
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.44400024
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.43299866
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.41400146
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.43600464
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.5469971
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.5900116
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.43798828
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.67700195
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.80000305
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.4869995
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.746994
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.47000122
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.40600586
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.4169922
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.41500854
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.82099915
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.53900146
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.39500427
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.59399414
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.5970001
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.48599243
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.5
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.43800354
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.9850006
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.53700256
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.4169922
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.41900635
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.4750061
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.5569916
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.47000122
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.40400696
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.5220032
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.42700195
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.52301025
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.37399292
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.51000977
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.49298096
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.87002563
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.49499512
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.4749756
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.4250183
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.46200562
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.48599243
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.41400146
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.46499634
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.45300293
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.5839844
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.5800171
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.42300415
5101,0.2,1.5,0.5,0.5,RIGHT,0,0.5780029
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.5959778
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.47399902
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.37600708
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.45700073
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.8330078
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.47598267
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.4090271
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.4499817
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.48501587
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.4920044
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.47399902
5101,0.2,1.5,0.5,0.5,RIGHT,1,0.42099
5102,0.2,1.5,0.5,0.5,RIGHT,1,0.737
5102,0.2,1.5,0.5,0.5,RIGHT,1,0.47300005
5102,0.2,1.5,0.5,0.5,RIGHT,1,0.44599986
5102,0.2,1.5,0.5,0.5,RIGHT,1,0.47399998
5102,0.2,1.5,0.5,0.5,RIGHT,1,0.36100006
5102,0.2,1.5,0.5,0.5,RIGHT,1,0.4239998
5102,0.2,1.5,0.5,0.5,RIGHT,1,0.467
5102,0.2,1.5,0.5,0.5,RIGHT,1,0.44299984
5102,0.2,1.5,0.5,0.5,RIGHT,1,0.37300014
5102,0.2,1.5,0.5,0.5,RIGHT,1,0.9289999
5102,0.2,1.5,0.5,0.5,RIGHT,0,0.5439997
5102,0.2,1.5,0.5,0.5,RIGHT,0,0.40100098
5102,0.2,1.5,0.5,0.5,RIGHT,1,0.5639992
5102,0.2,1.5,0.5,0.5,RIGHT,1,0.42200089
5102,0.2,1.5,0.5,0.5,RIGHT,1,0.5019989
5102,0.2,1.5,0.5,0.5,RIGHT,1,0.45899963
5102,0.2,1.5,0.5,0.5,RIGHT,1,0.41400146
5102,0.2,1.5,0.5,0.5,RIGHT,1,0.40499878
5102,0.2,1.5,0.5,0.5,RIGHT,1,0.43700027
5102,0.2,1.5,0.5,0.5,RIGHT,1,0.48800087
5102,0.2,1.5,0.5,0.5,RIGHT,1,0.76199913
5102,0.2,1.5,0.5,0.5,RIGHT,1,0.5109997
5102,0.2,1.5,0.5,0.5,RIGHT,1,0.4490013
