idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3240013
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32899857
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.35300064
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32900238
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3219986
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32500076
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.34600067
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3449974
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3220024
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.33399963
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32699585
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.34700012
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.44600677
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32299805
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.4659958
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3050003
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3160019
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.30999756
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32800293
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3259964
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.33400726
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3389969
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32800293
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3639984
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3409958
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.33900452
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.30999756
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31900024
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.314003
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3259964
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.310997
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.33000183
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31100464
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.310997
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3160019
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3219986
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.314003
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.37399292
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.34200287
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3199997
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31100464
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.36799622
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31700134
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3239975
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3160019
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.35700226
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.30999756
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3160019
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31700134
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3219986
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3160019
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3259964
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.33300018
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.30999756
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3560028
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3259964
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32400513
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32700348
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32798767
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32200623
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32000732
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32699585
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31399536
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3440094
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32398987
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3540039
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31100464
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31599426
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.33299255
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.33200073
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31900024
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.34100342
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31199646
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31600952
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.30899048
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3250122
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.38198853
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.30700684
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32899475
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.36799622
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.33000183
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3250122
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31098938
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31401062
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.33198547
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32200623
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.33799744
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.34100342
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32699585
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3540039
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32299805
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32099915
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.34700012
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32499695
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3480072
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.34300232
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.33099365
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.33799744
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3230133
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31999207
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.30999756
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32600403
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.35499573
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32800293
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31199646
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3330078
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.34799194
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31900024
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.34100342
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31599426
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.33399963
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3420105
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.30799866
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.30999756
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.30499268
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31100464
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.33399963
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32099915
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31900024
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.38200378
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.34300232
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3670044
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31199646
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.34599304
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.33200073
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3639984
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31600952
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.35198975
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31900024
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31300354
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.33200073
23700,0.3,2.0,2.5,2.5,RIGHT,0,0.42799377
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.40701294
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31199646
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.34300232
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31199646
23700,0.3,2.0,2.5,2.5,RIGHT,0,0.44299316
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.4960022
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32499695
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.30801392
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.33799744
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.34199524
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31100464
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31599426
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.48399353
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.36201477
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31298828
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32099915
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.6380005
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.30799866
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.32699585
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31600952
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.315979
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.309021
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.34597778
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.3880005
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.33200073
23700,0.3,2.0,2.5,2.5,RIGHT,1,0.31900024
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.601
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31700003
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.30900002
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31299973
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31799984
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3430004
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.30099964
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3170004
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3789997
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.33100033
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31499958
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3430004
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.30900002
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3449993
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.34200096
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3429985
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.30600166
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.33599854
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.36100006
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.34500122
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.33099937
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3220005
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3260002
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.34399986
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32300186
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32799911
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32699966
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31700134
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.34700012
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32099915
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32799911
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31100082
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31399918
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31200027
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3180008
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3219986
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31500244
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.33499908
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32799911
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.33399963
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.33200073
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31299973
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3220024
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32899857
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.35300064
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.34899902
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3069992
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31300354
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3199997
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3219986
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3160019
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32299805
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.37000275
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31599426
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3219986
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.34000397
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3919983
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.33300018
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3180008
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.33100128
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.34899902
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3089981
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3160019
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.33000183
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32099915
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3030014
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.35499573
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3120041
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.34999847
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32499695
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32400513
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31199646
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.45200348
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3129959
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31100464
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31599426
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.34200287
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3259964
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32400513
23701,0.3,2.0,2.5,2.5,RIGHT,0,0.4280014
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.43299866
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.33200073
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.33099365
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32200623
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.33499908
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.34700012
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3239975
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32299805
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.40800476
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.336998
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32499695
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32100677
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32499695
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.36100006
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.37200165
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31999207
23701,0.3,2.0,2.5,2.5,RIGHT,0,0.45100403
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.41900635
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.35198975
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32901
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31500244
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.33198547
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3270111
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32699585
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3480072
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32798767
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32000732
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31500244
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32800293
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.33198547
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32000732
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3560028
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32398987
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31800842
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.33000183
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.34100342
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31700134
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32798767
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.30700684
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3659973
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31900024
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32000732
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31399536
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.34700012
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31999207
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3440094
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31599426
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.33000183
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.30799866
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.477005
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.41299438
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.33200073
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.30999756
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32499695
23701,0.3,2.0,2.5,2.5,RIGHT,0,0.42201233
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.47698975
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31600952
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.35099792
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31999207
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31600952
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32299805
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.29699707
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.33700562
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32398987
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32099915
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.30300903
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31799316
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3270111
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31900024
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32099915
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31900024
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31399536
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3580017
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.30699158
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31401062
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32199097
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3500061
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.30699158
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32200623
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.30699158
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3230133
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31999207
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32499695
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31600952
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31498718
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3230133
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31900024
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31900024
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31298828
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.34700012
23701,0.3,2.0,2.5,2.5,RIGHT,0,0.46600342
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.40800476
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31999207
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3600006
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31700134
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.30900574
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.47099304
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3420105
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.49798584
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3380127
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31399536
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.34799194
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32600403
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31900024
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32400513
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.34899902
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31100464
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.36499023
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32400513
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.34002686
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.35299683
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32199097
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.32400513
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.33999634
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.3460083
23701,0.3,2.0,2.5,2.5,RIGHT,1,0.31799316
23702,0.3,2.0,2.5,2.5,RIGHT,1,0.565
23702,0.3,2.0,2.5,2.5,RIGHT,1,0.3139999
23702,0.3,2.0,2.5,2.5,RIGHT,1,0.34700012
23702,0.3,2.0,2.5,2.5,RIGHT,1,0.33500004
23702,0.3,2.0,2.5,2.5,RIGHT,1,0.30299997
23702,0.3,2.0,2.5,2.5,RIGHT,1,0.46500015
23702,0.3,2.0,2.5,2.5,RIGHT,1,0.3199997
23702,0.3,2.0,2.5,2.5,RIGHT,1,0.36600018
23702,0.3,2.0,2.5,2.5,RIGHT,1,0.45499992
23702,0.3,2.0,2.5,2.5,RIGHT,1,0.32699966
23702,0.3,2.0,2.5,2.5,RIGHT,1,0.33199978
23702,0.3,2.0,2.5,2.5,RIGHT,1,0.3260002
23702,0.3,2.0,2.5,2.5,RIGHT,1,0.32500076
23702,0.3,2.0,2.5,2.5,RIGHT,1,0.34199905
23702,0.3,2.0,2.5,2.5,RIGHT,1,0.3220005
23702,0.3,2.0,2.5,2.5,RIGHT,1,0.31900024
23702,0.3,2.0,2.5,2.5,RIGHT,1,0.3050003
23702,0.3,2.0,2.5,2.5,RIGHT,1,0.30799866
23702,0.3,2.0,2.5,2.5,RIGHT,1,0.32100105
23702,0.3,2.0,2.5,2.5,RIGHT,0,0.5509987
23702,0.3,2.0,2.5,2.5,RIGHT,1,0.42200089
23702,0.3,2.0,2.5,2.5,RIGHT,1,0.33399963
