idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29600143
3700,0.3,4.5,2.5,0.0,RIGHT,0,0.39899826
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.40000153
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29700089
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.2990036
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.40399933
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29799652
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29799652
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.2970047
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.40100098
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29799652
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.2990036
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29999542
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29799652
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.2990036
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.3010025
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29799652
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29799652
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29799652
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.2970047
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29799652
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.30200195
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29999542
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,0,0.40299988
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.39900208
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.2970047
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.30200195
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29799652
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.2970047
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29799652
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.39899445
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,0,0.4019928
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.39900208
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.2979889
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.2979889
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29901123
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29599
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29901123
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.30099487
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29599
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29701233
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,2.5,0.0,RIGHT,0,0.39900208
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.39700317
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29599
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29599
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.30200195
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29701233
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29599
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29701233
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.2979889
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29701233
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.2979889
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.2979889
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29701233
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29599
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29701233
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29599
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29501343
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.30599976
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29701233
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.2979889
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29701233
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29599
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29701233
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.549
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699993
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.2980001
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699993
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699993
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.3000002
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800034
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699993
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699993
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699993
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699993
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699993
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29799938
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800034
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29599953
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29600143
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.2989998
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800034
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29799843
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29600143
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29799843
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29599953
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.40200043
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.2989998
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800034
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.2989998
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.2989998
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.3009987
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.2989998
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800034
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800034
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29600143
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29799652
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800034
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800034
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29799652
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800034
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29600143
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29999924
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800034
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29599762
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.2970047
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29599762
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29599762
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.2970047
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29999542
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29599762
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29999542
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29599762
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.2990036
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29799652
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29799652
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29599762
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29599762
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.2990036
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.3010025
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29799652
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,0,0.397995
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.39900208
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,0,0.39700317
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.39801025
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.2979889
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.2999878
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29701233
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.2999878
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.30101013
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.2979889
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29701233
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29599
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.39700317
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.40299988
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.30599976
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29901123
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.2999878
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29599
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29901123
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.3019867
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.2960205
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29599
3701,0.3,4.5,2.5,0.0,RIGHT,1,0.29901123
3702,0.3,4.5,2.5,0.0,RIGHT,1,0.547
3702,0.3,4.5,2.5,0.0,RIGHT,1,0.29699993
3702,0.3,4.5,2.5,0.0,RIGHT,1,0.29999995
3702,0.3,4.5,2.5,0.0,RIGHT,1,0.29500008
3702,0.3,4.5,2.5,0.0,RIGHT,1,0.29699993
3702,0.3,4.5,2.5,0.0,RIGHT,1,0.29799986
3702,0.3,4.5,2.5,0.0,RIGHT,1,0.29699993
3702,0.3,4.5,2.5,0.0,RIGHT,1,0.29799938
3702,0.3,4.5,2.5,0.0,RIGHT,1,0.29699993
3702,0.3,4.5,2.5,0.0,RIGHT,1,0.29699993
3702,0.3,4.5,2.5,0.0,RIGHT,1,0.30300045
3702,0.3,4.5,2.5,0.0,RIGHT,1,0.2989998
3702,0.3,4.5,2.5,0.0,RIGHT,1,0.29600048
3702,0.3,4.5,2.5,0.0,RIGHT,1,0.29800034
3702,0.3,4.5,2.5,0.0,RIGHT,1,0.29799843
3702,0.3,4.5,2.5,0.0,RIGHT,1,0.29800034
3702,0.3,4.5,2.5,0.0,RIGHT,1,0.2989998
3702,0.3,4.5,2.5,0.0,RIGHT,1,0.29800034
3702,0.3,4.5,2.5,0.0,RIGHT,1,0.30000114
3702,0.3,4.5,2.5,0.0,RIGHT,1,0.29799843
3702,0.3,4.5,2.5,0.0,RIGHT,1,0.30000114
3702,0.3,4.5,2.5,0.0,RIGHT,1,0.29800034
