idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.3010025
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.2989998
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.40399933
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.5059967
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.3030014
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30200195
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.40200043
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.39900208
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.39899445
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.30200195
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.50600433
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30199432
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.5149994
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.5110016
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.40200043
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.40799713
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30000305
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.5090027
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.40299988
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.3069992
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.29999542
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.40800476
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.41400146
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30299377
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.40800476
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.30999756
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.40100098
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.40100098
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.40299988
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.29999542
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.2990036
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.40499878
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.3010025
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.51000214
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.4149933
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.40100098
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.3010025
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30599976
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.3030014
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30200195
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.29999542
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.3050003
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.41600037
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.5110016
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.40100098
39600,0.2,4.5,0.0,4.0,RIGHT,0,1.3819962
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.3030014
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.3050003
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30200195
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.3999939
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.40400696
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30200195
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.5130005
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.5069885
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30200195
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.6220093
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30400085
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.29899597
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30299377
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.6260071
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.40499878
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.40899658
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.40299988
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.51600647
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.5079956
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.5130005
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30200195
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.5050049
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.4099884
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.40901184
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.40098572
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30101013
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.4039917
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.40100098
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.5039978
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.5070038
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.6220093
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.2999878
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30599976
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30700684
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30000305
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.6210022
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.4039917
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.6150055
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.7350006
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.40699768
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.3999939
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.30200195
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.6119995
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.40899658
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.40400696
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.30900574
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.5089874
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.41200256
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30200195
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.40200806
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.39898682
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30300903
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30400085
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30299377
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.29899597
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30101013
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30200195
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30299377
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.51200867
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.8299866
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30300903
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30400085
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.5119934
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.29800415
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30299377
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.51000977
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.5079956
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30599976
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30000305
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.40499878
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.5079956
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.5110016
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.40100098
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.29800415
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.4039917
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.40100098
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30300903
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.40899658
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30299377
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.5090027
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.5149994
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.51200867
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.4019928
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.41400146
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.40299988
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.40299988
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30000305
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30400085
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.40100098
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.72299194
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.8350067
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.5179901
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.41200256
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.41900635
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.72198486
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.40499878
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.4000244
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.40698242
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.51400757
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30300903
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.4039917
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.40698242
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.5180054
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.41101074
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.5079956
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.40200806
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.5130005
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.40100098
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.30297852
39600,0.2,4.5,0.0,4.0,RIGHT,1,0.40701294
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.4039917
39600,0.2,4.5,0.0,4.0,RIGHT,0,0.3040161
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.55
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.513
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.3080001
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30100012
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40700006
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.39900017
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.30300045
39601,0.2,4.5,0.0,4.0,RIGHT,0,1.0430002
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.3029995
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.4130001
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.40400028
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.5100002
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.40099907
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40100098
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.5170002
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.2989998
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.3009987
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.62000084
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.4109993
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.39900017
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30200005
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40999985
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.40000153
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40100098
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40699768
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.51599884
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.51399994
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40100098
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.4109993
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.3010025
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40999985
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.40399933
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40399933
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30200195
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40899658
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.29800034
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.4050026
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40099716
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.4050026
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.5079994
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.3009987
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.61800003
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.3030014
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40499878
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.40399933
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.30300522
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40299988
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30199432
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.5070038
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40200043
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.3030014
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30099487
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.40200043
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.6210022
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.73400116
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.41099548
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30000305
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30200195
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30199432
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.2990036
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.40100098
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.6199951
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30599976
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.2990036
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.39700317
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40200043
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30099487
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30599976
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.3100052
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30199432
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.40200043
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.5090027
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.29799652
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.4090042
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.40499878
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40499878
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.6230011
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40399933
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.2990036
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30099487
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40800476
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.40399933
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.40799713
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40299988
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.51399994
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40299988
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.40399933
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.83200073
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.5230026
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.50899506
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.6150055
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.50801086
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.4039917
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30200195
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30099487
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.29901123
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30299377
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.41000366
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30200195
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.5119934
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.93899536
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.50801086
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.40899658
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.5149994
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.39900208
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30099487
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.7320099
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.3019867
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30200195
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.51000977
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.3999939
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30000305
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30400085
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30200195
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30200195
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.2999878
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.41500854
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.93800354
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30799866
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.3019867
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.5130005
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30101013
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.94699097
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.5180054
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.5119934
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.51000977
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.30400085
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.61698914
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.41000366
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.40400696
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.5079956
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.40100098
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.30200195
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.30200195
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.5099945
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30400085
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.29899597
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.29901123
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.3999939
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.4019928
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.5110016
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30200195
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.5169983
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.29701233
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30599976
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.3039856
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.40000916
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40299988
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.83000183
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.5149994
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.40100098
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.39700317
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30599976
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.41299438
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30200195
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.6139984
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.5159912
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30101013
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.5039978
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.30400085
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.30400085
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.5119934
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.730011
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40699768
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30000305
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30499268
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.5090027
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.4019928
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.51600647
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.4019928
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.29901123
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.2999878
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.41000366
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40899658
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40600586
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30499268
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30000305
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.29901123
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.6159973
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.522995
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.30400085
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.6140137
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.5119934
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.40200806
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.5079956
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.7200012
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.5069885
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.40200806
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.30297852
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.50701904
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.50997925
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.41101074
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.4039917
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30200195
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.3010254
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.2989807
39601,0.2,4.5,0.0,4.0,RIGHT,1,0.50601196
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.5109863
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.30200195
39601,0.2,4.5,0.0,4.0,RIGHT,0,0.3000183
39602,0.2,4.5,0.0,4.0,RIGHT,1,0.658
39602,0.2,4.5,0.0,4.0,RIGHT,1,0.41499996
39602,0.2,4.5,0.0,4.0,RIGHT,1,0.40900016
39602,0.2,4.5,0.0,4.0,RIGHT,0,0.8340001
39602,0.2,4.5,0.0,4.0,RIGHT,1,0.40100002
39602,0.2,4.5,0.0,4.0,RIGHT,1,0.4119997
39602,0.2,4.5,0.0,4.0,RIGHT,0,0.96000004
39602,0.2,4.5,0.0,4.0,RIGHT,0,0.4090004
39602,0.2,4.5,0.0,4.0,RIGHT,0,0.3000002
39602,0.2,4.5,0.0,4.0,RIGHT,0,0.30599976
39602,0.2,4.5,0.0,4.0,RIGHT,0,0.3079996
39602,0.2,4.5,0.0,4.0,RIGHT,1,0.40499878
39602,0.2,4.5,0.0,4.0,RIGHT,0,0.40400124
39602,0.2,4.5,0.0,4.0,RIGHT,0,0.30399895
39602,0.2,4.5,0.0,4.0,RIGHT,0,0.3029995
39602,0.2,4.5,0.0,4.0,RIGHT,1,0.5150013
39602,0.2,4.5,0.0,4.0,RIGHT,0,0.39999962
39602,0.2,4.5,0.0,4.0,RIGHT,0,0.3010006
39602,0.2,4.5,0.0,4.0,RIGHT,0,0.3009987
39602,0.2,4.5,0.0,4.0,RIGHT,0,0.4110012
39602,0.2,4.5,0.0,4.0,RIGHT,0,0.40399933
39602,0.2,4.5,0.0,4.0,RIGHT,1,0.5090008
