idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.40200043
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.3050003
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.51200104
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.29800034
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.3030014
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.41699982
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.40299988
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.39699554
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.41200256
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.5090027
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.51399994
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.40299988
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.42099762
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.30200195
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.40699768
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.3050003
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.5070038
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.5149994
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.6199951
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.4070053
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.30599976
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.40399933
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.40599823
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.30999756
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.3010025
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.3089981
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.3010025
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.50499725
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.30200195
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.40000153
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.4300003
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.40399933
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.29999542
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.6170044
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.39900208
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.31199646
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.30200195
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.29799652
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.3069992
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.30200195
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.40100098
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.39900208
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.40799713
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.5169983
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.5220032
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.41200256
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.50499725
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.40699768
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.39700317
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.6119995
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.6179962
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.29699707
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.30200195
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.3959961
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.5039978
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.29899597
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.39900208
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.40400696
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.40699768
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.29800415
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.40899658
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.397995
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.46600342
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.31399536
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.40200806
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.29800415
26400,0.5,4.5,0.0,2.5,RIGHT,1,1.068985
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.29800415
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.30000305
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.5180054
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.30299377
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.6139984
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.40299988
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.6179962
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.53401184
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.2979889
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.30700684
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.32200623
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.3019867
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.30200195
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.41400146
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.30799866
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.30300903
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.4019928
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.40499878
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.29899597
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.40800476
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.30000305
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.41200256
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.33099365
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.30400085
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.40299988
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.29699707
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.30101013
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.4099884
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.29901123
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.30200195
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.5009918
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.625
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.29800415
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.40299988
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.29499817
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.40499878
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.397995
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.41101074
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.3999939
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.40499878
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.6220093
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.5130005
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.40098572
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.29901123
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.5110016
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.3959961
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.5019989
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.3959961
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.30000305
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.29699707
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.40499878
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.5110016
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.5070038
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.4019928
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.40100098
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.30200195
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.40100098
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.40000916
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.3999939
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.6100006
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.4019928
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.30799866
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.39601135
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.30099487
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.397995
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.29600525
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.45199585
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.40400696
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.4039917
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.29901123
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.30099487
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.30099487
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.40400696
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.40499878
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.30400085
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.503006
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.29800415
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.29599
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.6220093
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.40197754
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.29800415
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.3040161
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.3039856
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.40701294
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.4079895
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.5370178
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.3959961
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.30297852
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.41900635
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.5090027
26400,0.5,4.5,0.0,2.5,RIGHT,1,0.4039917
26400,0.5,4.5,0.0,2.5,RIGHT,0,0.40100098
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.757
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.5009999
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.408
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.3039999
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.3000002
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.30499983
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40200043
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.4130001
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.5089998
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.40299988
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40400028
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.51500034
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.7349987
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.5109997
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.30000114
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.39699936
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.41900063
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.414999
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.50100136
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.2989998
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.30200005
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.3050003
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40399933
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.29600143
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.4070015
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.61800003
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.3009987
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.30200195
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.50699997
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.39699936
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40099716
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.5170021
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.50699997
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40000153
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40299988
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.4129982
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.3030014
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.29800034
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.7329979
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.30200195
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.605999
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.3979988
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40600204
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.29999924
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.29700089
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.6079979
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40499878
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.3010025
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.40200043
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.3959961
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.42100525
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.31900024
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40499878
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.39900208
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.29799652
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.50499725
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.51000214
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.3999939
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40299988
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.2990036
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.29999542
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.5270004
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.40100098
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.314003
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40200043
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.40299988
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.63899994
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40399933
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.40000153
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.6199951
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.5320053
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40799713
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.40699768
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.2990036
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.5019989
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.39800262
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40299988
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.39899445
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.5050049
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.61100006
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.3959961
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.3010025
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.40699768
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.3069992
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40299988
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40200043
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.5190048
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.29799652
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.30000305
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40100098
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.29701233
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.39698792
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.30101013
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.39900208
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.2979889
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40299988
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.3959961
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.30000305
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.397995
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.40699768
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40100098
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.30200195
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.30400085
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.3999939
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.41400146
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40400696
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.30400085
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.5220032
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.39898682
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40800476
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.30300903
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.39898682
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40499878
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.30500793
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.2979889
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.32099915
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.30101013
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.40299988
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.4039917
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.30400085
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.30500793
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40100098
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.29599
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.5110016
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.40800476
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.3999939
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.50401306
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.3039856
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40200806
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.30999756
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.5130005
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.5079956
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.40499878
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.39900208
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.52101135
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.2999878
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.3959961
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.39801025
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.4039917
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.39700317
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.30000305
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.30699158
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.52101135
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.39698792
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.30200195
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.503006
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.29899597
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.51200867
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.5089874
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.40901184
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.4039917
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.40100098
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.30200195
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.5149994
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.5069885
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.30700684
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.29800415
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.397995
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.40400696
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.5099945
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.397995
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.30599976
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.40200806
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.3999939
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.5
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40299988
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.42201233
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.5099945
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.30099487
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.29800415
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.30299377
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.7310028
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.40000916
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.397995
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.503006
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.4079895
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.5079956
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.40200806
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.30899048
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.29901123
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.29901123
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.2999878
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.51901245
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.71099854
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.40100098
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.39797974
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.6159973
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.40802002
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.39797974
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.40100098
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.30099487
26401,0.5,4.5,0.0,2.5,RIGHT,0,0.3000183
26401,0.5,4.5,0.0,2.5,RIGHT,1,0.39801025
26402,0.5,4.5,0.0,2.5,RIGHT,1,0.548
26402,0.5,4.5,0.0,2.5,RIGHT,1,0.30400002
26402,0.5,4.5,0.0,2.5,RIGHT,0,0.60599995
26402,0.5,4.5,0.0,2.5,RIGHT,1,0.40499973
26402,0.5,4.5,0.0,2.5,RIGHT,1,0.29699993
26402,0.5,4.5,0.0,2.5,RIGHT,1,0.3050003
26402,0.5,4.5,0.0,2.5,RIGHT,1,0.4069996
26402,0.5,4.5,0.0,2.5,RIGHT,1,0.30200005
26402,0.5,4.5,0.0,2.5,RIGHT,0,0.39900017
26402,0.5,4.5,0.0,2.5,RIGHT,1,0.42100048
26402,0.5,4.5,0.0,2.5,RIGHT,0,0.5079994
26402,0.5,4.5,0.0,2.5,RIGHT,0,0.30599976
26402,0.5,4.5,0.0,2.5,RIGHT,1,0.5249996
26402,0.5,4.5,0.0,2.5,RIGHT,1,0.29599953
26402,0.5,4.5,0.0,2.5,RIGHT,1,0.4069996
26402,0.5,4.5,0.0,2.5,RIGHT,1,0.30200005
26402,0.5,4.5,0.0,2.5,RIGHT,0,0.70700073
26402,0.5,4.5,0.0,2.5,RIGHT,1,0.40099907
26402,0.5,4.5,0.0,2.5,RIGHT,0,0.39700127
26402,0.5,4.5,0.0,2.5,RIGHT,0,0.40099907
26402,0.5,4.5,0.0,2.5,RIGHT,0,0.3030014
26402,0.5,4.5,0.0,2.5,RIGHT,1,0.39699936
26402,0.5,4.5,0.0,2.5,RIGHT,0,0.50099945
