idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.2950058
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.2950058
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29501343
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.2960205
3500,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.545
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29500008
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.296
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.296
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.296
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.296
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599953
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600048
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599953
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600048
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599953
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600048
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600048
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599953
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599953
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29500008
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599953
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29500008
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600143
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599953
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599953
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599953
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600143
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29500008
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599953
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600143
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600143
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600143
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600143
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600143
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600143
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600143
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29500198
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600143
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600143
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600143
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600143
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600143
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600143
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29500198
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.2950058
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.2950058
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29501343
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29501343
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29501343
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29501343
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29501343
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29501343
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29499817
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,5.0,0.0,RIGHT,1,0.2949829
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.545
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.296
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.296
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.29500008
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.296
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.2949996
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.29600048
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.29599953
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.29500008
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.29600048
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.29500008
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.29499912
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.29599953
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.29600143
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.29599953
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.29500008
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.29500008
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.29599953
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.29599953
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.29600143
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.29599953
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.29599953
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.29599953
3502,0.1,4.5,5.0,0.0,RIGHT,1,0.29600143
