idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.40100098
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.3010025
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.40299988
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.5059967
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.40200043
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29999542
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.2990036
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29799652
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.5090027
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30099487
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.3999939
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.40000916
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.39900208
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.40400696
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.3999939
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30101013
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.3999939
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.40000916
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.39898682
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.39900208
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.40499878
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29800415
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30099487
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.40699768
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.503006
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.397995
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.39900208
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.2999878
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.40100098
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30101013
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.3999939
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.40100098
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30099487
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.39900208
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.3999939
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30101013
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.3999939
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.40100098
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29901123
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29901123
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30099487
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.40499878
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.39900208
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.3999939
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.40600586
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.2999878
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.5039978
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.6090088
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30099487
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29800415
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.4039917
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.503006
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.30099487
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.39900208
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.40400696
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.40098572
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.5050049
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.40299988
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.2999878
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30099487
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.5039978
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.51200867
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.30099487
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.3999939
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29800415
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,0.5,1.5,RIGHT,0,0.39898682
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.39901733
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.2999878
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.3000183
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.40298462
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.3000183
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.40698242
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.3000183
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.2989807
17500,0.1,5.0,0.5,1.5,RIGHT,1,0.29901123
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.758
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.4050001
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.40099978
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.2999997
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.4000001
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.3000002
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.2989998
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30200005
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29800034
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29999924
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.3000002
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.3000002
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29999924
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.3010006
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.2989998
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.3009987
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.3010006
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000114
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29999924
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29999924
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000114
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29999924
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000114
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.40299988
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.2989998
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.40399933
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.40100098
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.39899826
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29999924
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.3999977
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.39900208
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29999924
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.3009987
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.3010025
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.4019966
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.5040016
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.3009987
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.4050026
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29999924
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.40599823
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.3010025
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.39899826
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.40000153
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.3999977
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.40000153
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29999924
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.3010025
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.3010025
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29999542
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.2990036
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.40499878
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.40200043
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.29899597
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.40000153
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.2990036
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.40499878
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.3999939
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.50499725
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.2990036
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29799652
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29799652
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.3999939
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.60700226
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29999542
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.40000153
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.5070038
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29999542
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.40100098
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.39800262
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29999542
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.3010025
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29999542
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.39800262
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.39800262
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.39899445
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.39900208
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.2990036
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.40099335
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.39900208
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.2990036
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.2979889
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.40400696
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.39900208
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.5069885
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30101013
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.3999939
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.40000916
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.4059906
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30101013
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.2999878
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.5050049
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.5050049
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.2999878
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.39900208
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.40000916
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30099487
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.39900208
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.3999939
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29901123
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.2999878
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.6139984
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29901123
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30099487
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.40000916
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.4019928
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.40000916
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.3999939
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.39900208
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.3999939
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.40499878
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.3999939
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.40000916
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30099487
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.40600586
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30099487
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30099487
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.40501404
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.40098572
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.40000916
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.3999939
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.71499634
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29901123
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.40100098
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.30099487
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.3999939
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29901123
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.39898682
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.40000916
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30099487
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.2999878
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30101013
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,0.5,1.5,RIGHT,0,0.3999939
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.40000916
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30099487
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29901123
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.2999878
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30099487
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.29901123
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.3000183
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.2989807
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30099487
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.30099487
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.3010254
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.2999878
17501,0.1,5.0,0.5,1.5,RIGHT,1,0.2999878
17502,0.1,5.0,0.5,1.5,RIGHT,1,0.55
17502,0.1,5.0,0.5,1.5,RIGHT,1,0.29900002
17502,0.1,5.0,0.5,1.5,RIGHT,1,0.29999995
17502,0.1,5.0,0.5,1.5,RIGHT,1,0.29799986
17502,0.1,5.0,0.5,1.5,RIGHT,1,0.3000002
17502,0.1,5.0,0.5,1.5,RIGHT,1,0.2999997
17502,0.1,5.0,0.5,1.5,RIGHT,1,0.30099964
17502,0.1,5.0,0.5,1.5,RIGHT,1,0.3010006
17502,0.1,5.0,0.5,1.5,RIGHT,1,0.30099964
17502,0.1,5.0,0.5,1.5,RIGHT,1,0.3000002
17502,0.1,5.0,0.5,1.5,RIGHT,1,0.40400028
17502,0.1,5.0,0.5,1.5,RIGHT,1,0.29799938
17502,0.1,5.0,0.5,1.5,RIGHT,1,0.3010006
17502,0.1,5.0,0.5,1.5,RIGHT,1,0.29999924
17502,0.1,5.0,0.5,1.5,RIGHT,1,0.3010006
17502,0.1,5.0,0.5,1.5,RIGHT,1,0.4050007
17502,0.1,5.0,0.5,1.5,RIGHT,1,0.29999924
17502,0.1,5.0,0.5,1.5,RIGHT,1,0.2989998
17502,0.1,5.0,0.5,1.5,RIGHT,0,0.40200043
17502,0.1,5.0,0.5,1.5,RIGHT,1,0.40099907
17502,0.1,5.0,0.5,1.5,RIGHT,1,0.30000114
17502,0.1,5.0,0.5,1.5,RIGHT,1,0.2989998
