idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.6349945
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.58599854
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.68400574
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.9759979
22500,0.1,1.0,0.0,2.5,RIGHT,1,1.003006
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.6159973
22500,0.1,1.0,0.0,2.5,RIGHT,0,1.7590027
22500,0.1,1.0,0.0,2.5,RIGHT,0,1.321991
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.68499756
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.66400146
22500,0.1,1.0,0.0,2.5,RIGHT,0,1.3630066
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.70899963
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.6719971
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.58999634
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.58599854
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.50601196
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.6599884
22500,0.1,1.0,0.0,2.5,RIGHT,1,1.625
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.6870117
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.8809967
22500,0.1,1.0,0.0,2.5,RIGHT,0,1.0180054
22500,0.1,1.0,0.0,2.5,RIGHT,0,1.3019867
22500,0.1,1.0,0.0,2.5,RIGHT,0,2.274002
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.5050049
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.6009979
22500,0.1,1.0,0.0,2.5,RIGHT,1,1.4810028
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.56799316
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.9869995
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.56300354
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.6340027
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.4940033
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.5780029
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.49198914
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.7490082
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.6589966
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.6040039
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.94499207
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.68400574
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.66799927
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.5469971
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.5740051
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.5169983
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.56100464
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.5799866
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.9670105
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.6040039
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.5609894
22500,0.1,1.0,0.0,2.5,RIGHT,0,1.3110046
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.6080017
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.70500183
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.519989
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.7200012
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.5830078
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.9149933
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.79600525
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.6749878
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.58999634
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.99102783
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.97598267
22500,0.1,1.0,0.0,2.5,RIGHT,0,1.45401
22500,0.1,1.0,0.0,2.5,RIGHT,0,1.4060059
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.5609741
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.5600281
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.66799927
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.5709839
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.5670166
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.6409912
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.6789856
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.87802124
22500,0.1,1.0,0.0,2.5,RIGHT,0,1.394989
22500,0.1,1.0,0.0,2.5,RIGHT,0,2.0920105
22500,0.1,1.0,0.0,2.5,RIGHT,0,1.2289734
22500,0.1,1.0,0.0,2.5,RIGHT,0,1.5650024
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.5510254
22500,0.1,1.0,0.0,2.5,RIGHT,0,1.7139893
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.73498535
22500,0.1,1.0,0.0,2.5,RIGHT,0,1.053009
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.5589905
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.7090149
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.7489929
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.7140198
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.64797974
22500,0.1,1.0,0.0,2.5,RIGHT,0,1.007019
22500,0.1,1.0,0.0,2.5,RIGHT,1,1.414978
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.6430054
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.5910034
22500,0.1,1.0,0.0,2.5,RIGHT,1,1.321991
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.684021
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.75198364
22500,0.1,1.0,0.0,2.5,RIGHT,0,1.1000061
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.92800903
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.66000366
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.9329834
22500,0.1,1.0,0.0,2.5,RIGHT,0,1.7990112
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.97698975
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.5960083
22500,0.1,1.0,0.0,2.5,RIGHT,0,1.3930054
22500,0.1,1.0,0.0,2.5,RIGHT,0,2.2009888
22500,0.1,1.0,0.0,2.5,RIGHT,1,1.0889893
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.68099976
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.62301636
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.940979
22500,0.1,1.0,0.0,2.5,RIGHT,0,2.1760254
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.72598267
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.8280029
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.6920166
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.565979
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.75302124
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.7319946
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.58200073
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.99798584
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.93099976
22500,0.1,1.0,0.0,2.5,RIGHT,0,0.6040039
22500,0.1,1.0,0.0,2.5,RIGHT,1,0.7470093
22500,0.1,1.0,0.0,2.5,RIGHT,1,1.348999
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.504
22501,0.1,1.0,0.0,2.5,RIGHT,0,3.1629999
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.53100014
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.592
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.4449997
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.5790005
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.6149998
22501,0.1,1.0,0.0,2.5,RIGHT,1,1.0959997
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.66399956
22501,0.1,1.0,0.0,2.5,RIGHT,1,2.4180012
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.6420002
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.72799873
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.368
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.61300087
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.5790005
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.5450001
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.7290001
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.6930008
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.5889969
22501,0.1,1.0,0.0,2.5,RIGHT,1,1.1940002
22501,0.1,1.0,0.0,2.5,RIGHT,0,2.1570015
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.9389992
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.2350006
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.5550003
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.3769989
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.61100006
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.61100006
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.5660019
22501,0.1,1.0,0.0,2.5,RIGHT,1,1.1949997
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.4519997
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.63000107
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.7249985
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.61200714
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.68899536
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.6870041
22501,0.1,1.0,0.0,2.5,RIGHT,0,2.0399933
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.72600555
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.8160019
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.923996
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.651001
22501,0.1,1.0,0.0,2.5,RIGHT,1,1.473999
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.7040024
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.8829956
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.0680008
22501,0.1,1.0,0.0,2.5,RIGHT,1,1.25
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.67100525
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.9469986
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.51799774
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.94799805
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.68400574
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.9989929
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.5930023
22501,0.1,1.0,0.0,2.5,RIGHT,0,2.1320038
22501,0.1,1.0,0.0,2.5,RIGHT,1,1.0559998
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.75099945
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.5999985
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.75499725
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.7020035
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.1009979
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.62799835
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.3059998
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.6460037
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.8769989
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.92900085
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.62200165
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.68200684
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.6459961
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.71299744
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.0010071
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.59199524
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.53300476
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.56399536
22501,0.1,1.0,0.0,2.5,RIGHT,1,1.3890076
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.69699097
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.0610046
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.5720062
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.8869934
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.57899475
22501,0.1,1.0,0.0,2.5,RIGHT,1,1.050003
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.5220032
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.59199524
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.6459961
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.58000183
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.55700684
22501,0.1,1.0,0.0,2.5,RIGHT,1,1.0240021
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.1569977
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.69200134
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.96699524
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.6080017
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.69299316
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.6090088
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.2749939
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.7380066
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.69699097
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.9350128
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.8739929
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.0709991
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.69400024
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.68200684
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.59199524
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.96099854
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.6100006
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.2409973
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.5070038
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.6080017
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.9929962
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.71299744
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.9759979
22501,0.1,1.0,0.0,2.5,RIGHT,1,1.0230103
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.60899353
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.93000793
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.5179901
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.0469971
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.5920105
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.8959961
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.55900574
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.53700256
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.57899475
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.2830048
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.58499146
22501,0.1,1.0,0.0,2.5,RIGHT,1,1.2169952
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.7340088
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.8240051
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.7569885
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.2250061
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.2659912
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.91300964
22501,0.1,1.0,0.0,2.5,RIGHT,1,1.0789948
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.8209991
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.9909973
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.3980103
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.70999146
22501,0.1,1.0,0.0,2.5,RIGHT,0,2.1840057
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.2880249
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.60598755
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.5450134
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.6819763
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.7030029
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.5960083
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.66400146
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.5509949
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.6289978
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.7010193
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.75997925
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.7260132
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.6029968
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.93499756
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.5369873
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.55999756
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.6790161
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.0279846
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.68200684
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.7030029
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.8999939
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.0540161
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.0419922
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.92700195
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.9880066
22501,0.1,1.0,0.0,2.5,RIGHT,1,1.0059814
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.5039978
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.8160095
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.73101807
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.7619934
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.3169861
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.3160095
22501,0.1,1.0,0.0,2.5,RIGHT,1,1.3529968
22501,0.1,1.0,0.0,2.5,RIGHT,1,1.4110107
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.66897583
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.5670166
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.9589844
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.52301025
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.3089905
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.7420044
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.9240112
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.61499023
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.6960144
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.5959778
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.60302734
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.6119995
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.6579895
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.7369995
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.0570068
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.5549927
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.8840027
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.61398315
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.71502686
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.71499634
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.59698486
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.58099365
22501,0.1,1.0,0.0,2.5,RIGHT,1,2.9570007
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.6910095
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.53201294
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.5829773
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.64901733
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.59698486
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.6170044
22501,0.1,1.0,0.0,2.5,RIGHT,0,1.347992
22501,0.1,1.0,0.0,2.5,RIGHT,1,0.70202637
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.6239929
22501,0.1,1.0,0.0,2.5,RIGHT,0,0.55999756
22502,0.1,1.0,0.0,2.5,RIGHT,0,0.74
22502,0.1,1.0,0.0,2.5,RIGHT,0,0.9690001
22502,0.1,1.0,0.0,2.5,RIGHT,0,0.5970001
22502,0.1,1.0,0.0,2.5,RIGHT,0,0.5579996
22502,0.1,1.0,0.0,2.5,RIGHT,0,0.54900026
22502,0.1,1.0,0.0,2.5,RIGHT,0,0.50699997
22502,0.1,1.0,0.0,2.5,RIGHT,0,1.3520002
22502,0.1,1.0,0.0,2.5,RIGHT,0,0.53499985
22502,0.1,1.0,0.0,2.5,RIGHT,0,0.59299946
22502,0.1,1.0,0.0,2.5,RIGHT,1,1.0680008
22502,0.1,1.0,0.0,2.5,RIGHT,0,1.3699989
22502,0.1,1.0,0.0,2.5,RIGHT,0,0.5930004
22502,0.1,1.0,0.0,2.5,RIGHT,1,2.7080002
22502,0.1,1.0,0.0,2.5,RIGHT,0,0.6720009
22502,0.1,1.0,0.0,2.5,RIGHT,0,0.5450001
22502,0.1,1.0,0.0,2.5,RIGHT,0,1.2999992
22502,0.1,1.0,0.0,2.5,RIGHT,1,1.0930004
22502,0.1,1.0,0.0,2.5,RIGHT,0,0.6459999
22502,0.1,1.0,0.0,2.5,RIGHT,0,1.197998
22502,0.1,1.0,0.0,2.5,RIGHT,1,0.6270027
22502,0.1,1.0,0.0,2.5,RIGHT,0,0.685997
22502,0.1,1.0,0.0,2.5,RIGHT,1,0.67300034
22502,0.1,1.0,0.0,2.5,RIGHT,1,0.99700165
