idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.3030014
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30199432
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.3050003
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.3050003
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.3030014
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.3030014
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.3050003
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30199432
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30199432
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.3050003
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30300903
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30499268
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.31401062
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30300903
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30300903
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30101013
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30499268
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30300903
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30300903
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30101013
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.3019867
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30300903
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30499268
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30300903
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30101013
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30300903
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30300903
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30300903
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30499268
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30300903
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.3019867
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30500793
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.3019867
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30300903
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,4.0,5.0,RIGHT,1,0.30099487
46502,0.1,2.5,4.0,5.0,RIGHT,1,0.553
46502,0.1,2.5,4.0,5.0,RIGHT,1,0.30200005
46502,0.1,2.5,4.0,5.0,RIGHT,1,0.30200005
46502,0.1,2.5,4.0,5.0,RIGHT,1,0.3039999
46502,0.1,2.5,4.0,5.0,RIGHT,1,0.30299997
46502,0.1,2.5,4.0,5.0,RIGHT,1,0.30100012
46502,0.1,2.5,4.0,5.0,RIGHT,1,0.3010006
46502,0.1,2.5,4.0,5.0,RIGHT,1,0.3029995
46502,0.1,2.5,4.0,5.0,RIGHT,1,0.30200005
46502,0.1,2.5,4.0,5.0,RIGHT,1,0.30300045
46502,0.1,2.5,4.0,5.0,RIGHT,1,0.3050003
46502,0.1,2.5,4.0,5.0,RIGHT,1,0.3039999
46502,0.1,2.5,4.0,5.0,RIGHT,1,0.30300045
46502,0.1,2.5,4.0,5.0,RIGHT,1,0.30399895
46502,0.1,2.5,4.0,5.0,RIGHT,1,0.3010006
46502,0.1,2.5,4.0,5.0,RIGHT,1,0.3050003
46502,0.1,2.5,4.0,5.0,RIGHT,1,0.30399895
46502,0.1,2.5,4.0,5.0,RIGHT,1,0.30400085
46502,0.1,2.5,4.0,5.0,RIGHT,1,0.3029995
46502,0.1,2.5,4.0,5.0,RIGHT,1,0.30200005
46502,0.1,2.5,4.0,5.0,RIGHT,1,0.30200005
46502,0.1,2.5,4.0,5.0,RIGHT,1,0.3029995
