idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30999756
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30799866
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30799866
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,2.5,3.0,RIGHT,0,0.4139862
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.39900208
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.31900024
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30900574
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30499268
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30500793
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.31298828
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.31800842
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30899048
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.31600952
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30699158
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.43000793
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30799866
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.31098938
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30300903
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30499268
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30500793
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.41999817
29200,0.3,3.0,2.5,3.0,RIGHT,0,0.40899658
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.41500854
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30099487
29200,0.3,3.0,2.5,3.0,RIGHT,0,0.39801025
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.4039917
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30999756
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30999756
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30900574
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30699158
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30500793
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.31498718
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.31300354
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30700684
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30299377
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.31500244
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30299377
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.31700134
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30299377
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.29901123
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30799866
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,2.5,3.0,RIGHT,0,0.40299988
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.4079895
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30500793
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30699158
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.31500244
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.31399536
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30101013
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.3039856
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30700684
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.30099487
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.3130188
29200,0.3,3.0,2.5,3.0,RIGHT,1,0.3079834
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.676
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.314
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.29999995
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30200005
29201,0.3,3.0,2.5,3.0,RIGHT,0,0.4130001
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.40199995
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3170004
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3050003
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30700016
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30900002
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3069992
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30200005
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3050003
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30900002
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.29999924
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3030014
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30399895
29201,0.3,3.0,2.5,3.0,RIGHT,0,0.41399956
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.40000153
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30399895
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.2989998
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31700134
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.33299828
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31400108
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.6380005
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30900192
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31399918
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3009987
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30800247
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3069992
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30199814
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3069992
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3050003
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30199814
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31000137
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.29999924
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3050003
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30900192
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3050003
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30399704
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30900192
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.29800034
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3089981
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31500244
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3089981
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3089981
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31700134
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.2990036
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31199646
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3050003
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.32299805
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3030014
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3069992
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31500244
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.29999542
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.314003
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3050003
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3010025
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30199432
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30999756
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3199997
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31500244
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3030014
29201,0.3,3.0,2.5,3.0,RIGHT,0,0.51599884
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.39699554
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3080063
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3050003
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31500244
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3080063
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3149948
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.310997
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3030014
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.33100128
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3050003
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3050003
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31700134
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3050003
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.2990036
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30299377
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.2990036
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30999756
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30099487
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31199646
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31700134
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30300903
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.2979889
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30700684
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30299377
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31500244
29201,0.3,3.0,2.5,3.0,RIGHT,0,0.42999268
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.40000916
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31199646
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30099487
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30700684
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31999207
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30500793
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.32398987
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.32901
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.2999878
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30101013
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31399536
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.33099365
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31800842
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30499268
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31199646
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.32200623
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.29899597
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31199646
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30101013
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30499268
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31500244
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30099487
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30500793
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31199646
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30999756
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30900574
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31900024
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30499268
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31298828
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31900024
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30700684
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.42900085
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31900024
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30499268
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31500244
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30101013
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3019867
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30700684
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30900574
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31098938
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31100464
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30299377
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.3400116
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30499268
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30700684
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.32499695
29201,0.3,3.0,2.5,3.0,RIGHT,0,0.40899658
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.40699768
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.29699707
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30700684
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30300903
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31199646
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31098938
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.43000793
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30299377
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31800842
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30700684
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30899048
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.31399536
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30700684
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30801392
29201,0.3,3.0,2.5,3.0,RIGHT,1,0.30297852
29202,0.3,3.0,2.5,3.0,RIGHT,1,0.568
29202,0.3,3.0,2.5,3.0,RIGHT,1,0.30400002
29202,0.3,3.0,2.5,3.0,RIGHT,1,0.30400014
29202,0.3,3.0,2.5,3.0,RIGHT,1,0.30299997
29202,0.3,3.0,2.5,3.0,RIGHT,1,0.31299973
29202,0.3,3.0,2.5,3.0,RIGHT,1,0.31000042
29202,0.3,3.0,2.5,3.0,RIGHT,1,0.29799938
29202,0.3,3.0,2.5,3.0,RIGHT,1,0.31000042
29202,0.3,3.0,2.5,3.0,RIGHT,1,0.3039999
29202,0.3,3.0,2.5,3.0,RIGHT,1,0.30099964
29202,0.3,3.0,2.5,3.0,RIGHT,1,0.31599998
29202,0.3,3.0,2.5,3.0,RIGHT,1,0.3060007
29202,0.3,3.0,2.5,3.0,RIGHT,1,0.32299995
29202,0.3,3.0,2.5,3.0,RIGHT,1,0.3029995
29202,0.3,3.0,2.5,3.0,RIGHT,1,0.3010006
29202,0.3,3.0,2.5,3.0,RIGHT,1,0.43700027
29202,0.3,3.0,2.5,3.0,RIGHT,1,0.30599976
29202,0.3,3.0,2.5,3.0,RIGHT,1,0.29699898
29202,0.3,3.0,2.5,3.0,RIGHT,1,0.3200016
29202,0.3,3.0,2.5,3.0,RIGHT,1,0.30599976
29202,0.3,3.0,2.5,3.0,RIGHT,1,0.3049984
29202,0.3,3.0,2.5,3.0,RIGHT,1,0.30800056
