idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.3050003
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.3009987
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30700302
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29599762
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.31900024
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.3030014
32900,0.5,2.0,4.5,3.5,RIGHT,0,0.4339981
32900,0.5,2.0,4.5,3.5,RIGHT,0,0.3730011
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.40499878
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.31900024
32900,0.5,2.0,4.5,3.5,RIGHT,0,0.40200043
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.4070015
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.3160019
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30099487
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.31900024
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29999542
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.33200073
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.314003
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.31199646
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.2990036
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29799652
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.3010025
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.3120041
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30399323
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30000305
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.3089981
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.314003
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30199432
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30599976
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.3010025
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29999542
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.4350052
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29999542
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30000305
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.40399933
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29699707
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30799866
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30000305
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30199432
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30400085
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.3100052
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30299377
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30700684
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29999542
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30299377
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.31100464
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.32499695
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.3010025
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30999756
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29799652
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.3010025
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.41799927
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30099487
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30000305
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30499268
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.3350067
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30599976
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30999756
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.31399536
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30500793
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30799866
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29899597
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30099487
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.3330078
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.31498718
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30300903
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30499268
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30599976
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30799866
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30599976
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.32200623
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.39300537
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.2999878
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30300903
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30099487
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29800415
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30099487
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29800415
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30599976
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30299377
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30400085
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29699707
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30400085
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29800415
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29600525
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.37998962
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.31201172
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29899597
32900,0.5,2.0,4.5,3.5,RIGHT,0,0.61099243
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.40800476
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29899597
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.32800293
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30599976
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29899597
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.31001282
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30699158
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30599976
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30500793
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30799866
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.32299805
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30099487
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30400085
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30999756
32900,0.5,2.0,4.5,3.5,RIGHT,0,0.6190033
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.39900208
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.31199646
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30500793
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.31599426
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30599976
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29800415
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.2979889
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.31700134
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.31700134
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30000305
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.31100464
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.32398987
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30400085
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29800415
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29899597
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30700684
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.31199646
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30799866
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.32699585
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30101013
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29699707
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30099487
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.32200623
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30999756
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30299377
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.43600464
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30300903
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.3039856
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29800415
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29699707
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29901123
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30299377
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.51600647
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30400085
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.2979889
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29800415
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29899597
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29800415
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.29699707
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30499268
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.31399536
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.3040161
32900,0.5,2.0,4.5,3.5,RIGHT,1,0.30499268
32900,0.5,2.0,4.5,3.5,RIGHT,0,0.42300415
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.554
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.314
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.52900004
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30700016
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30200005
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3000002
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3000002
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3039999
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.408
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.33000088
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.38299942
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29700089
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3029995
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.31299973
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3029995
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30800056
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3010006
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29699898
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.31699944
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29600143
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.2989998
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3050003
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.42199898
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3069992
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29600143
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29800034
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.4090004
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.33599854
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29800034
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3219986
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29800034
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3030014
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.2989998
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3009987
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.31900024
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.37600327
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.31499863
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.32099915
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29999924
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.32300186
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3009987
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.33000183
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.310997
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.31900024
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3030014
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.31299973
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30700302
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.310997
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3010025
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29699707
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29699707
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.32100677
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3149948
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.314003
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29899597
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.314003
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29799652
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.32099915
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.2990036
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30999756
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29699707
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.33200073
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.336998
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3100052
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30199432
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3069992
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30999756
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3089981
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.2990036
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3259964
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.2990036
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3050003
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3129959
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.31199646
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3120041
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30999756
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.32600403
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3129959
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.31500244
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3030014
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3030014
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30999756
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.32299805
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3069992
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.310997
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.31700134
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.2970047
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.40599823
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30099487
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29800415
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.2979889
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29800415
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.43299866
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30500793
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30999756
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.31700134
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29699707
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30999756
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.44100952
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30099487
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30299377
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29499817
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30101013
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30499268
32901,0.5,2.0,4.5,3.5,RIGHT,0,0.4790039
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.4019928
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.31500244
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30899048
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30101013
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3019867
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29800415
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30299377
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29901123
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29699707
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30099487
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.32400513
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30299377
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30999756
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29701233
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29899597
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30400085
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30999756
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30899048
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29800415
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30300903
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29699707
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.31199646
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30299377
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30101013
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30899048
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29901123
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.2979889
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30400085
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29800415
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30099487
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30099487
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30700684
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.31100464
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29599
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3540039
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.31900024
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30099487
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.34300232
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.31500244
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30299377
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30799866
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3880005
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29699707
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30500793
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.29899597
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30799866
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.31100464
32901,0.5,2.0,4.5,3.5,RIGHT,0,0.4269867
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.41999817
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.32600403
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3350067
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30099487
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.31399536
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.32200623
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30200195
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30899048
32901,0.5,2.0,4.5,3.5,RIGHT,0,0.40299988
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.39700317
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30499268
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30999756
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3039856
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.3000183
32901,0.5,2.0,4.5,3.5,RIGHT,1,0.30099487
32902,0.5,2.0,4.5,3.5,RIGHT,1,0.56
32902,0.5,2.0,4.5,3.5,RIGHT,1,0.301
32902,0.5,2.0,4.5,3.5,RIGHT,1,0.3039999
32902,0.5,2.0,4.5,3.5,RIGHT,1,0.29900026
32902,0.5,2.0,4.5,3.5,RIGHT,1,0.2999997
32902,0.5,2.0,4.5,3.5,RIGHT,1,0.30600023
32902,0.5,2.0,4.5,3.5,RIGHT,1,0.3060007
32902,0.5,2.0,4.5,3.5,RIGHT,1,0.30599976
32902,0.5,2.0,4.5,3.5,RIGHT,1,0.31299973
32902,0.5,2.0,4.5,3.5,RIGHT,1,0.2989998
32902,0.5,2.0,4.5,3.5,RIGHT,1,0.3180008
32902,0.5,2.0,4.5,3.5,RIGHT,1,0.29999924
32902,0.5,2.0,4.5,3.5,RIGHT,1,0.30300045
32902,0.5,2.0,4.5,3.5,RIGHT,1,0.3050003
32902,0.5,2.0,4.5,3.5,RIGHT,1,0.30599976
32902,0.5,2.0,4.5,3.5,RIGHT,1,0.30399895
32902,0.5,2.0,4.5,3.5,RIGHT,1,0.3030014
32902,0.5,2.0,4.5,3.5,RIGHT,1,0.3050003
32902,0.5,2.0,4.5,3.5,RIGHT,1,0.3049984
32902,0.5,2.0,4.5,3.5,RIGHT,1,0.3010006
32902,0.5,2.0,4.5,3.5,RIGHT,1,0.2989998
32902,0.5,2.0,4.5,3.5,RIGHT,1,0.30999947
32902,0.5,2.0,4.5,3.5,RIGHT,1,0.3050003
