idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.40399933
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.48900604
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32499695
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.58399963
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.3219986
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.58200073
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.3219986
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32400513
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.5359955
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.54100037
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.4070053
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.4300003
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.42299652
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.33599854
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32099915
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32000732
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.3169937
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32400513
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.3279953
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.4240036
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.40799713
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32899475
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.34199524
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32200623
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.31700134
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.31999207
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.33399963
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.33200073
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32901
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.45498657
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.33700562
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.44000244
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.60899353
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.40800476
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.33900452
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32199097
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.33700562
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.40699768
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.41900635
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32398987
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.30500793
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32299805
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.42399597
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.41799927
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32299805
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.31001282
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.37199402
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.5399933
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.42100525
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.3350067
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.31199646
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32199097
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.31600952
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32800293
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.30699158
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.3460083
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.776001
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.5399933
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.41999817
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.31199646
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.42800903
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.31799316
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.42100525
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.5379944
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.31401062
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.33599854
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32398987
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.29901123
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.30999756
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32199097
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.31700134
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.31100464
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.31700134
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.4229889
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.41300964
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.31700134
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.31498718
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.576004
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.44000244
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.40499878
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.30300903
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.42099
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.41999817
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.41900635
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.31500244
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.53900146
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32798767
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.3400116
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32398987
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32000732
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.31300354
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32099915
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.31199646
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.44200134
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.41099548
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.42100525
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.33000183
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32598877
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32800293
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.31600952
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.31799316
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.31599426
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.31401062
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.31999207
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32299805
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.31001282
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.31900024
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.31399536
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.41200256
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.3249817
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.3250122
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.41400146
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.42099
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.44400024
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.3210144
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.54599
29201,0.3,3.0,1.0,3.0,RIGHT,0,0.40600586
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.40600586
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32199097
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.32299805
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.3340149
29201,0.3,3.0,1.0,3.0,RIGHT,1,0.3079834
29202,0.3,3.0,1.0,3.0,RIGHT,1,0.563
29202,0.3,3.0,1.0,3.0,RIGHT,1,0.43900013
29202,0.3,3.0,1.0,3.0,RIGHT,1,0.4829998
29202,0.3,3.0,1.0,3.0,RIGHT,0,0.43499994
29202,0.3,3.0,1.0,3.0,RIGHT,1,0.4119997
29202,0.3,3.0,1.0,3.0,RIGHT,1,0.30100012
29202,0.3,3.0,1.0,3.0,RIGHT,1,0.33099937
29202,0.3,3.0,1.0,3.0,RIGHT,1,0.46000004
29202,0.3,3.0,1.0,3.0,RIGHT,1,0.32800007
29202,0.3,3.0,1.0,3.0,RIGHT,1,0.44900036
29202,0.3,3.0,1.0,3.0,RIGHT,0,0.41699982
29202,0.3,3.0,1.0,3.0,RIGHT,1,0.41200066
29202,0.3,3.0,1.0,3.0,RIGHT,1,0.32499886
29202,0.3,3.0,1.0,3.0,RIGHT,1,0.4320011
29202,0.3,3.0,1.0,3.0,RIGHT,1,0.32999992
29202,0.3,3.0,1.0,3.0,RIGHT,1,0.3179989
29202,0.3,3.0,1.0,3.0,RIGHT,1,0.42700005
29202,0.3,3.0,1.0,3.0,RIGHT,1,0.30400085
29202,0.3,3.0,1.0,3.0,RIGHT,1,0.32099915
29202,0.3,3.0,1.0,3.0,RIGHT,0,0.44799995
29202,0.3,3.0,1.0,3.0,RIGHT,1,0.42500114
29202,0.3,3.0,1.0,3.0,RIGHT,1,0.31399918
