idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2000,0.1,3.0,1.0,0.0,RIGHT,1,0.32499695
2000,0.1,3.0,1.0,0.0,RIGHT,1,0.32299805
2000,0.1,3.0,1.0,0.0,RIGHT,1,0.3250122
2000,0.1,3.0,1.0,0.0,RIGHT,1,0.32299805
2000,0.1,3.0,1.0,0.0,RIGHT,1,0.32099915
2000,0.1,3.0,1.0,0.0,RIGHT,1,0.32598877
2000,0.1,3.0,1.0,0.0,RIGHT,1,0.31201172
2000,0.1,3.0,1.0,0.0,RIGHT,1,0.32699585
2000,0.1,3.0,1.0,0.0,RIGHT,1,0.31799316
2000,0.1,3.0,1.0,0.0,RIGHT,1,0.32400513
2000,0.1,3.0,1.0,0.0,RIGHT,1,0.32800293
2000,0.1,3.0,1.0,0.0,RIGHT,1,0.32299805
2000,0.1,3.0,1.0,0.0,RIGHT,1,0.32901
2000,0.1,3.0,1.0,0.0,RIGHT,1,0.32800293
2000,0.1,3.0,1.0,0.0,RIGHT,1,0.3239746
2000,0.1,3.0,1.0,0.0,RIGHT,1,0.3260193
2000,0.1,3.0,1.0,0.0,RIGHT,1,0.32699585
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.572
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32200003
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32799983
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32599974
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32000017
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3210001
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32999992
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32400036
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32799911
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3220005
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32899952
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3230009
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32099915
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32299995
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32800102
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3239994
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31299973
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31200027
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32099915
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31599998
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3200016
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3239994
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3180008
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32299995
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32099724
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32800293
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31499863
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32799911
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3220024
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32999802
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3180008
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31900024
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32799911
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32699966
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3260002
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3199997
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.34600067
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32099915
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3220024
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3199997
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3239975
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3180008
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3180008
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3240013
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3219986
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3199997
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3219986
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31500244
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32100296
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31599426
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3219986
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32700348
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.310997
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.33800507
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3180008
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32099915
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3239975
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32299805
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3180008
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32800293
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3180008
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31900024
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3180008
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3169937
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32200623
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31900024
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3219986
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3199997
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31700134
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32499695
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32600403
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.33499908
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.33300018
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3219986
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3149948
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32200623
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32099915
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3219986
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32299805
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32500458
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3199997
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32499695
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31900024
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3239975
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32099915
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32700348
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3259964
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32400513
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3199997
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3160019
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3319931
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32600403
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.33000183
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32299805
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3180008
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3239975
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32299805
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31900024
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32699585
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32699585
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32901
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32998657
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3210144
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32798767
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31900024
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32600403
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31800842
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32398987
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32200623
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31799316
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31900024
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.33000183
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32699585
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31100464
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32200623
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31900024
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32199097
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31700134
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32000732
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31900024
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32099915
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31900024
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32699585
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31900024
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31999207
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32000732
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32600403
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32598877
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31900024
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32400513
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32299805
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32699585
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32200623
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31199646
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3250122
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31799316
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.33200073
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32499695
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32099915
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32299805
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31401062
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32398987
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32200623
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32499695
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31900024
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32699585
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32099915
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32800293
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32000732
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31999207
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3310089
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32398987
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3310089
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31900024
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32398987
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32800293
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32299805
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31600952
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32099915
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31700134
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31999207
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32699585
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32099915
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31401062
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31500244
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32499695
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32099915
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32400513
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32798767
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31700134
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32200623
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31700134
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31999207
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32901
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31900024
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31498718
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3350067
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32899475
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3250122
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32299805
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32899475
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32499695
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32000732
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32899475
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32200623
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.33599854
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31999207
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31900024
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.47801208
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32899475
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.33000183
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31599426
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32400513
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31999207
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.3330078
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32699585
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.31600952
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32199097
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.46600342
2001,0.1,3.0,1.0,0.0,RIGHT,1,0.32199097
2002,0.1,3.0,1.0,0.0,RIGHT,1,0.572
2002,0.1,3.0,1.0,0.0,RIGHT,1,0.31999993
2002,0.1,3.0,1.0,0.0,RIGHT,1,0.31999993
2002,0.1,3.0,1.0,0.0,RIGHT,1,0.31900024
2002,0.1,3.0,1.0,0.0,RIGHT,1,0.3249998
2002,0.1,3.0,1.0,0.0,RIGHT,1,0.329
2002,0.1,3.0,1.0,0.0,RIGHT,1,0.32699966
2002,0.1,3.0,1.0,0.0,RIGHT,1,0.31900024
2002,0.1,3.0,1.0,0.0,RIGHT,1,0.32699966
2002,0.1,3.0,1.0,0.0,RIGHT,1,0.32299995
2002,0.1,3.0,1.0,0.0,RIGHT,1,0.32299995
2002,0.1,3.0,1.0,0.0,RIGHT,1,0.32900047
2002,0.1,3.0,1.0,0.0,RIGHT,1,0.3199997
2002,0.1,3.0,1.0,0.0,RIGHT,1,0.31900024
2002,0.1,3.0,1.0,0.0,RIGHT,1,0.3220005
2002,0.1,3.0,1.0,0.0,RIGHT,1,0.3220005
2002,0.1,3.0,1.0,0.0,RIGHT,1,0.3220005
2002,0.1,3.0,1.0,0.0,RIGHT,1,0.3219986
2002,0.1,3.0,1.0,0.0,RIGHT,1,0.32500076
2002,0.1,3.0,1.0,0.0,RIGHT,1,0.32799911
2002,0.1,3.0,1.0,0.0,RIGHT,1,0.32500076
2002,0.1,3.0,1.0,0.0,RIGHT,1,0.31699944
