idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29500198
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29500198
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600143
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29700089
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600143
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600143
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29500198
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600143
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29500198
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29500198
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29700089
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600143
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29700089
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29500198
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29500198
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29899597
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.2950058
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.2950058
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29799652
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.2970047
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.2970047
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.2950058
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.2979889
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29701233
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29501343
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29501343
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29501343
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.30000305
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29501343
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.2979889
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.39700317
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29501343
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29501343
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29501343
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29701233
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29599
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.39900208
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.39698792
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,5.0,2.0,RIGHT,1,0.29501343
21902,0.5,4.5,5.0,2.0,RIGHT,1,0.546
21902,0.5,4.5,5.0,2.0,RIGHT,1,0.29499996
21902,0.5,4.5,5.0,2.0,RIGHT,1,0.30299997
21902,0.5,4.5,5.0,2.0,RIGHT,1,0.29500008
21902,0.5,4.5,5.0,2.0,RIGHT,1,0.29500008
21902,0.5,4.5,5.0,2.0,RIGHT,1,0.296
21902,0.5,4.5,5.0,2.0,RIGHT,1,0.29699993
21902,0.5,4.5,5.0,2.0,RIGHT,1,0.29600048
21902,0.5,4.5,5.0,2.0,RIGHT,1,0.29500008
21902,0.5,4.5,5.0,2.0,RIGHT,1,0.29699993
21902,0.5,4.5,5.0,2.0,RIGHT,1,0.29599953
21902,0.5,4.5,5.0,2.0,RIGHT,1,0.29500008
21902,0.5,4.5,5.0,2.0,RIGHT,1,0.29599953
21902,0.5,4.5,5.0,2.0,RIGHT,1,0.29600143
21902,0.5,4.5,5.0,2.0,RIGHT,1,0.29599953
21902,0.5,4.5,5.0,2.0,RIGHT,1,0.29500008
21902,0.5,4.5,5.0,2.0,RIGHT,1,0.29500008
21902,0.5,4.5,5.0,2.0,RIGHT,1,0.29500008
21902,0.5,4.5,5.0,2.0,RIGHT,1,0.29599953
21902,0.5,4.5,5.0,2.0,RIGHT,1,0.29599953
21902,0.5,4.5,5.0,2.0,RIGHT,1,0.29500008
21902,0.5,4.5,5.0,2.0,RIGHT,1,0.29500008
21902,0.5,4.5,5.0,2.0,RIGHT,1,0.29599953
