idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.34100342
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30200195
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.34700012
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31799316
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3199997
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3350067
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3389969
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3180008
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31900024
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3129959
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.34000397
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3560028
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3199997
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3219986
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30599976
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3180008
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3239975
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32499695
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.34400177
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32500458
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.34999847
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3129959
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.33599854
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.37900543
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.33599854
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.34200287
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30599976
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.37599945
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.34700012
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.36299896
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.34300232
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.34799957
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3389969
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30999756
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3219986
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.34000397
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3239975
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.33100128
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3180008
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3180008
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3639984
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32600403
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30599976
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30299377
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32600403
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30799866
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32800293
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31900024
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32400513
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.34899902
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30999756
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.33898926
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31900024
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31100464
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32600403
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.34100342
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31298828
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.34700012
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32200623
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32200623
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.29699707
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.34199524
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31800842
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.34599304
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31500244
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3829956
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31700134
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30900574
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3659973
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31300354
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32998657
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32600403
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30999756
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.53900146
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31600952
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31599426
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32099915
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32400513
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.34300232
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30299377
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3480072
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.33198547
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30801392
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31799316
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31500244
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31199646
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.33399963
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32099915
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32000732
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.33000183
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.33200073
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31999207
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30799866
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3350067
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30099487
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31300354
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30000305
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31698608
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.34500122
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30700684
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31500244
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3849945
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.33399963
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3310089
27300,0.4,1.0,4.5,3.0,RIGHT,0,0.46499634
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.41200256
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31799316
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32499695
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30599976
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32000732
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32600403
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31399536
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31700134
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32800293
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30299377
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.33799744
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31800842
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32099915
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32099915
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32899475
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31300354
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30699158
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3380127
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30699158
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32400513
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30400085
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31999207
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30000305
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32099915
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3440094
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3639984
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30499268
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.44300842
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.37998962
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32099915
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32200623
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30699158
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30900574
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32800293
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30899048
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.3210144
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.30999756
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.32299805
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.36099243
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.31900024
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.35198975
27300,0.4,1.0,4.5,3.0,RIGHT,1,0.4510193
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.548
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31599998
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31299996
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32700014
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31799984
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31500006
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31400013
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32999992
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30900002
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32999992
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31799984
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.33600044
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31599998
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31599998
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31599998
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30000114
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30900002
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31900024
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30599976
27301,0.4,1.0,4.5,3.0,RIGHT,0,0.4449997
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.41200066
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.33299828
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30200005
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31100082
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31100082
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.35900116
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.40399933
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30800247
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3959999
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31899643
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.33600235
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30199814
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.314003
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31799698
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3619995
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.40400314
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.33300018
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3089981
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3959999
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32099915
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3180008
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30599976
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3160019
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31599808
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3199997
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30599976
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.36300278
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3239975
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.29799652
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32900238
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.29899597
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31100464
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31599426
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30900574
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3180008
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3449936
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.34799957
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3120041
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3050003
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3129959
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30700684
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.33099365
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31900024
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.35700226
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.34799957
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31500244
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32299805
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3239975
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.314003
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31700134
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.53499603
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30599976
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31100464
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.37999725
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.336998
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31500244
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3089981
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.35500336
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.33300018
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31399536
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.2990036
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32099915
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.34700012
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.33000183
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31500244
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.310997
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.33000183
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.33200073
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3279953
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3160019
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30200195
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.4379959
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.33499908
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3100052
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3180008
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30199432
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30400085
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30500793
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31698608
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.33700562
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31800842
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30699158
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.46800232
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32200623
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31199646
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.33599854
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32400513
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31399536
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.33499146
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30101013
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32499695
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32499695
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32000732
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30400085
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30499268
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.34899902
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30700684
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.34999084
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.33599854
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30599976
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31900024
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31100464
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30200195
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31300354
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.36499023
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30799866
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31100464
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31199646
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.33900452
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30700684
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31498718
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31401062
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32398987
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30300903
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32600403
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31399536
27301,0.4,1.0,4.5,3.0,RIGHT,0,0.49899292
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.49900818
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.29899597
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31700134
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31700134
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32699585
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32699585
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32400513
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31300354
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.5099945
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31401062
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3919983
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30699158
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.33000183
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30099487
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30900574
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31199646
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31300354
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30999756
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31600952
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31700134
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31599426
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.35899353
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.34700012
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.41600037
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30900574
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31100464
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.33099365
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31199646
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3420105
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32598877
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30999756
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3230133
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.33299255
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32400513
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31399536
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.38900757
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.33299255
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.33200073
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30499268
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.33200073
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31001282
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30999756
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32398987
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3590088
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32299805
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32400513
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30699158
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30999756
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30700684
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3540039
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32398987
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30500793
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30599976
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31300354
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.31098938
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.32099915
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3249817
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.35202026
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30499268
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3079834
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30801392
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.30599976
27301,0.4,1.0,4.5,3.0,RIGHT,1,0.3039856
27302,0.4,1.0,4.5,3.0,RIGHT,1,0.599
27302,0.4,1.0,4.5,3.0,RIGHT,1,0.35300004
27302,0.4,1.0,4.5,3.0,RIGHT,1,0.29900002
27302,0.4,1.0,4.5,3.0,RIGHT,1,0.33900023
27302,0.4,1.0,4.5,3.0,RIGHT,1,0.2999997
27302,0.4,1.0,4.5,3.0,RIGHT,1,0.34299994
27302,0.4,1.0,4.5,3.0,RIGHT,1,0.30900002
27302,0.4,1.0,4.5,3.0,RIGHT,1,0.31200027
27302,0.4,1.0,4.5,3.0,RIGHT,1,0.34899998
27302,0.4,1.0,4.5,3.0,RIGHT,1,0.31200027
27302,0.4,1.0,4.5,3.0,RIGHT,1,0.32599926
27302,0.4,1.0,4.5,3.0,RIGHT,1,0.32400036
27302,0.4,1.0,4.5,3.0,RIGHT,1,0.3389988
27302,0.4,1.0,4.5,3.0,RIGHT,1,0.30599976
27302,0.4,1.0,4.5,3.0,RIGHT,1,0.31100082
27302,0.4,1.0,4.5,3.0,RIGHT,1,0.30800056
27302,0.4,1.0,4.5,3.0,RIGHT,1,0.3579998
27302,0.4,1.0,4.5,3.0,RIGHT,1,0.32999992
27302,0.4,1.0,4.5,3.0,RIGHT,1,0.30799866
27302,0.4,1.0,4.5,3.0,RIGHT,1,0.3050003
27302,0.4,1.0,4.5,3.0,RIGHT,1,0.3240013
27302,0.4,1.0,4.5,3.0,RIGHT,1,0.30999947
