idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.32400513
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.36099243
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.3330078
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.31999207
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.32099915
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.32200623
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.3500061
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.33799744
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.3560028
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.33599854
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.34399414
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.3310089
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.6839905
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.32699585
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.33200073
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.44700623
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.3829956
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.44700623
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.375
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.33499146
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.33200073
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.41400146
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.31100464
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.3540039
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.34999084
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.34500122
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.32600403
18800,0.4,1.5,2.5,2.0,RIGHT,0,0.5110016
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.5509949
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.352005
18800,0.4,1.5,2.5,2.0,RIGHT,0,0.54499817
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.43000793
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.31199646
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.55400085
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.32798767
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.3210144
18800,0.4,1.5,2.5,2.0,RIGHT,0,0.48799133
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.41400146
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.31599426
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.3590088
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.37799072
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.55000305
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.31800842
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.33399963
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.38198853
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.34901428
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.34999084
18800,0.4,1.5,2.5,2.0,RIGHT,0,0.47399902
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.44200134
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.33200073
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.46600342
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.3619995
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.33900452
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.35899353
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.33299255
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.3420105
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.32600403
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.48298645
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.34300232
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.32200623
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.31100464
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.31698608
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.4580078
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.32499695
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.4560089
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.42300415
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.8959961
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.7380066
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.3199768
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.32901
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.33700562
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.3659973
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.34399414
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.3619995
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.3330078
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.4079895
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.37399292
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.3210144
18800,0.4,1.5,2.5,2.0,RIGHT,0,0.48199463
18800,0.4,1.5,2.5,2.0,RIGHT,1,0.43301392
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.592
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.329
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.385
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.31599998
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33099985
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.35199976
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.34899998
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.31499958
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3800001
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.36499977
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3380003
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.34399986
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.34200096
18801,0.4,1.5,2.5,2.0,RIGHT,0,0.45899963
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.4239998
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.32299995
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.31599998
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.32299995
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3369999
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.36700058
18801,0.4,1.5,2.5,2.0,RIGHT,0,0.45399857
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.49500084
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.34000015
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3369999
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33000183
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3619995
18801,0.4,1.5,2.5,2.0,RIGHT,0,0.66799927
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.4239998
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3860016
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.36500168
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.30999756
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3540001
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.34899902
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.30800247
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.31100082
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.31199646
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3690033
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.4279976
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.38199997
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3840027
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.35299683
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.38199997
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.30700302
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.37199783
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33800125
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.32799911
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.32899857
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.32900238
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.30999756
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33800507
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3389969
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.36299896
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.31700134
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.37200165
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3619995
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.41999817
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.314003
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3429947
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3840027
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.40699768
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.32099915
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33399963
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3840027
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.34400177
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.34600067
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.32499695
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.42900085
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3789978
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.49300385
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33999634
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3069992
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3580017
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.4850006
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.45100403
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.54100037
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3189926
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33700562
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.375
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33999634
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.32800293
18801,0.4,1.5,2.5,2.0,RIGHT,0,0.5550003
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.41899872
18801,0.4,1.5,2.5,2.0,RIGHT,0,0.57299805
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.45400238
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3389969
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3710022
18801,0.4,1.5,2.5,2.0,RIGHT,0,0.5719986
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.44900513
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3319931
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.413002
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.314003
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3129959
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33300018
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.32499695
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3580017
18801,0.4,1.5,2.5,2.0,RIGHT,0,0.42500305
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.43800354
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.37399292
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.34700012
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.5090027
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.6000061
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.35699463
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33599854
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3809967
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.31700134
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.44500732
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3789978
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3899994
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.34399414
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.31201172
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.31700134
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.31498718
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3710022
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3500061
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33399963
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.5070038
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.5329895
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.31199646
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3340149
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.35198975
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3580017
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.40699768
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3500061
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.31599426
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33700562
18801,0.4,1.5,2.5,2.0,RIGHT,0,0.44599915
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.42799377
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33399963
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.35301208
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.37199402
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.32899475
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.32600403
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.32800293
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.35299683
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.31199646
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33599854
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.32600403
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3789978
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.375
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.30500793
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.41299438
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.30500793
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.5419922
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.31199646
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3350067
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33999634
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3829956
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33399963
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.32000732
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.44700623
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.37599182
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3919983
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.39100647
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.394989
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.40600586
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.32699585
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.41300964
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.35198975
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.35101318
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33099365
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.40899658
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33599854
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.32901
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.38198853
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33700562
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.48599243
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3230133
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.4019928
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.36799622
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.32299805
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33000183
18801,0.4,1.5,2.5,2.0,RIGHT,0,0.47801208
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.46099854
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.39698792
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.36801147
18801,0.4,1.5,2.5,2.0,RIGHT,0,0.56599426
18801,0.4,1.5,2.5,2.0,RIGHT,0,0.31300354
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.43800354
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.44400024
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.36799622
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3869934
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3880005
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.66500854
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33099365
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.30799866
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3789978
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33999634
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.34899902
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33099365
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3250122
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.30499268
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.6430054
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.33898926
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.32998657
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.3210144
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.31799316
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.39700317
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.35198975
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.41500854
18801,0.4,1.5,2.5,2.0,RIGHT,1,0.56799316
18802,0.4,1.5,2.5,2.0,RIGHT,1,0.583
18802,0.4,1.5,2.5,2.0,RIGHT,1,0.33500004
18802,0.4,1.5,2.5,2.0,RIGHT,1,0.39400005
18802,0.4,1.5,2.5,2.0,RIGHT,1,0.50699997
18802,0.4,1.5,2.5,2.0,RIGHT,1,0.31800032
18802,0.4,1.5,2.5,2.0,RIGHT,1,0.32999992
18802,0.4,1.5,2.5,2.0,RIGHT,1,0.3959999
18802,0.4,1.5,2.5,2.0,RIGHT,1,0.42300034
18802,0.4,1.5,2.5,2.0,RIGHT,1,0.33399963
18802,0.4,1.5,2.5,2.0,RIGHT,1,0.36600018
18802,0.4,1.5,2.5,2.0,RIGHT,1,0.32699966
18802,0.4,1.5,2.5,2.0,RIGHT,1,0.38399982
18802,0.4,1.5,2.5,2.0,RIGHT,1,0.37999916
18802,0.4,1.5,2.5,2.0,RIGHT,1,0.30400085
18802,0.4,1.5,2.5,2.0,RIGHT,1,0.3239994
18802,0.4,1.5,2.5,2.0,RIGHT,1,0.35899925
18802,0.4,1.5,2.5,2.0,RIGHT,1,0.40400124
18802,0.4,1.5,2.5,2.0,RIGHT,1,0.375
18802,0.4,1.5,2.5,2.0,RIGHT,1,0.31500053
18802,0.4,1.5,2.5,2.0,RIGHT,1,0.355999
18802,0.4,1.5,2.5,2.0,RIGHT,1,0.30800056
18802,0.4,1.5,2.5,2.0,RIGHT,1,0.34000015
18802,0.4,1.5,2.5,2.0,RIGHT,1,0.51599884
