idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600143
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29700089
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29500198
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29800034
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29700089
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600143
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29800034
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29799652
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.2970047
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.39899445
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.2970047
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29799652
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.2970047
39800,0.4,4.5,4.0,4.0,RIGHT,0,0.3959961
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.39600372
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.2970047
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,0,0.40000153
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.39499664
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29799652
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29501343
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29899597
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29901123
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.2979889
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29701233
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29899597
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29701233
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.30101013
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.2979889
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.30101013
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29501343
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.0,4.0,RIGHT,1,0.2960205
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.546
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29799998
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.296
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29500008
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.296
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.296
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699993
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699993
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599953
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600048
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599953
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600048
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.2989998
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599953
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29500008
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29500008
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599953
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.2989998
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699898
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599953
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599953
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599953
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29500198
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.40000153
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.30199814
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.2950058
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.2950058
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.2950058
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.2950058
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.2950058
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29799652
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29701233
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29701233
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.2979889
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29701233
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.40000916
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,0,0.4019928
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.39601135
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.40000916
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.40299988
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.0,4.0,RIGHT,1,0.29501343
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.547
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.29699993
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.29499984
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.296
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.296
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.29900026
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.29699993
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.29600048
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.29600048
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.29600048
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.29600048
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.29699898
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.29600143
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.29699898
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.29700089
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.29800034
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.29699898
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.29500008
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.29700089
39802,0.4,4.5,4.0,4.0,RIGHT,1,0.29500008
