idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32699966
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3260002
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32699966
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32600403
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3219986
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32299805
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32600403
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3259964
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3160019
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32299805
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32800293
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3180008
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3169937
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.31700134
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3180008
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32099915
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.336998
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33300018
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.31300354
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33300018
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33100128
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3239975
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32099915
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32400513
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.310997
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33100128
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3239975
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3239975
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33200073
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.34500122
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33399963
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33499908
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.34400177
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.336998
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.30900574
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3169937
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33200073
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3160019
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3540039
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3219986
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3389969
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3219986
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33100128
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3199997
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.31900024
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33300018
37100,0.2,2.0,2.5,4.0,RIGHT,0,0.44900513
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.4399948
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32500458
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3239975
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.34100342
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32598877
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.31401062
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.34300232
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33898926
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3270111
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32798767
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3330078
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32499695
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32200623
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32699585
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33000183
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.5079956
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33599854
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3330078
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32598877
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33700562
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.31300354
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33399963
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32800293
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33200073
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.31700134
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.34298706
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.31600952
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32899475
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.34199524
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32200623
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3330078
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32598877
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32800293
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.31700134
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.30900574
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32598877
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3310089
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.31399536
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.34100342
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32600403
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32199097
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32600403
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3659973
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.31800842
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33299255
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.35699463
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.31401062
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32598877
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3350067
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33700562
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33299255
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33000183
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.30799866
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33399963
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33099365
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33200073
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.31700134
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33000183
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.34300232
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33599854
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32901
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32199097
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.34300232
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32499695
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32000732
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.31900024
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.31900024
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.31700134
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32699585
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33099365
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.31600952
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.31999207
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.31500244
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.34399414
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32000732
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33599854
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.31700134
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.31500244
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32099915
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.34599304
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3270111
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33499146
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32699585
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3250122
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.34799194
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32299805
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33399963
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.34500122
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.34300232
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32499695
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.34899902
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32499695
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3330078
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32800293
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33499146
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.31700134
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32000732
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32398987
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32000732
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33599854
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.33099365
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.3210144
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.31298828
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32000732
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32598877
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32699585
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.32202148
37100,0.2,2.0,2.5,4.0,RIGHT,1,0.31799316
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.577
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31499994
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32400012
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31400013
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32399988
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3210001
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3210001
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3569994
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3380003
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33399963
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3170004
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.36200047
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.34399986
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32499886
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33100128
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32499886
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32299995
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31500053
37101,0.2,2.0,2.5,4.0,RIGHT,0,0.43400002
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.4260006
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31599998
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3219986
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32900047
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32099915
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32100296
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3089981
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3240013
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33300018
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3260002
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31799698
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32900238
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32999802
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33600235
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3409996
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31100082
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33200073
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3199997
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.34199905
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33499908
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3260002
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32900238
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33200073
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.336998
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3260002
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32900238
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.35099792
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3160019
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.461998
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.51000214
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.35199738
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32299805
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32800293
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.34999847
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33799744
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3180008
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32099915
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32300568
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32099915
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32900238
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33599854
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3239975
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33599854
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.34700012
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3219986
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32300568
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3180008
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31799316
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32900238
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3219986
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33700562
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32499695
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32900238
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31399536
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32300568
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3199997
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3199997
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33799744
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33100128
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32499695
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32500458
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33799744
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.34200287
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32099915
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32299805
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32499695
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.34200287
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33399963
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3259964
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3180008
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32600403
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33599854
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31600952
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31999207
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32299805
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31100464
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32299805
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32499695
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32901
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32499695
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32099915
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31199646
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33099365
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32400513
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32899475
37101,0.2,2.0,2.5,4.0,RIGHT,0,0.42700195
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.42900085
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3330078
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32600403
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33198547
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32901
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31799316
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32499695
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32800293
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33000183
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32499695
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32200623
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31399536
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32600403
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31199646
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32000732
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.34199524
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31799316
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3590088
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32200623
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32798767
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32800293
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.30900574
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33099365
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32800293
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33599854
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31300354
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32899475
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33000183
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31700134
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32600403
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.34999084
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31800842
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3659973
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.34399414
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32000732
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32398987
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32600403
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32200623
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32299805
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33499146
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33900452
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32299805
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31300354
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3330078
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33699036
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32499695
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3480072
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32499695
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31500244
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.34599304
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32099915
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3270111
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33000183
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32899475
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32899475
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32600403
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32400513
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33099365
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.34300232
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32800293
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31399536
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32600403
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33999634
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3630066
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32699585
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32299805
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33599854
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.35299683
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3250122
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33099365
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33599854
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32400513
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33399963
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33000183
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32600403
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.35299683
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31698608
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.34301758
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.33398438
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.32202148
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.3329773
37101,0.2,2.0,2.5,4.0,RIGHT,1,0.31399536
37102,0.2,2.0,2.5,4.0,RIGHT,1,0.578
37102,0.2,2.0,2.5,4.0,RIGHT,1,0.329
37102,0.2,2.0,2.5,4.0,RIGHT,1,0.33099985
37102,0.2,2.0,2.5,4.0,RIGHT,1,0.31599998
37102,0.2,2.0,2.5,4.0,RIGHT,1,0.32399988
37102,0.2,2.0,2.5,4.0,RIGHT,1,0.32300043
37102,0.2,2.0,2.5,4.0,RIGHT,1,0.31199932
37102,0.2,2.0,2.5,4.0,RIGHT,1,0.34900093
37102,0.2,2.0,2.5,4.0,RIGHT,1,0.32099915
37102,0.2,2.0,2.5,4.0,RIGHT,1,0.33200073
37102,0.2,2.0,2.5,4.0,RIGHT,1,0.32699966
37102,0.2,2.0,2.5,4.0,RIGHT,1,0.33199978
37102,0.2,2.0,2.5,4.0,RIGHT,1,0.3260002
37102,0.2,2.0,2.5,4.0,RIGHT,1,0.32299995
37102,0.2,2.0,2.5,4.0,RIGHT,1,0.3260002
37102,0.2,2.0,2.5,4.0,RIGHT,1,0.32900047
37102,0.2,2.0,2.5,4.0,RIGHT,1,0.32999992
37102,0.2,2.0,2.5,4.0,RIGHT,1,0.30799866
37102,0.2,2.0,2.5,4.0,RIGHT,1,0.3180008
37102,0.2,2.0,2.5,4.0,RIGHT,1,0.31900024
37102,0.2,2.0,2.5,4.0,RIGHT,1,0.32999992
37102,0.2,2.0,2.5,4.0,RIGHT,0,0.43799973
