idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.42499542
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.45899963
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.55900574
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.5169983
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.46800232
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.42899323
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.60700226
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.3160019
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.34799957
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.9720001
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.503006
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.32000732
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.4869995
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.37998962
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.3619995
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.7970123
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.3869934
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.32200623
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.34599304
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.41700745
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.923996
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.43499756
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.33299255
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.44500732
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.526001
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.35099792
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.4710083
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.43399048
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.6439972
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.33599854
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.375
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.38301086
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.44898987
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.49900818
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.44999695
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.3560028
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.36999512
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.65800476
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.45999146
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.41900635
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.41200256
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.5970001
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.3670044
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.45999146
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.54400635
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.55799866
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.45098877
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.43301392
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.5439911
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.70700073
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.45899963
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.80400085
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.5130005
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.68899536
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.46800232
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.55700684
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.32199097
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.51200867
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.37599182
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.4830017
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.68400574
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.42300415
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.35798645
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.51701355
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.41799927
32900,0.5,2.0,0.0,3.5,RIGHT,1,1.0159912
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.5209961
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.9720001
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.45300293
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.7190094
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.41099548
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.3650055
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.32199097
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.45399475
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.46400452
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.5890045
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.33399963
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.3500061
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.7789917
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.4790039
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.35499573
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.4869995
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.43600464
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.42900085
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.6459961
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.5200043
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.6190033
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.9399872
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.44400024
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.53401184
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.32899475
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.30599976
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.32800293
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.3919983
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.5130005
32900,0.5,2.0,0.0,3.5,RIGHT,1,1.3049927
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.29901123
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.31698608
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.9750061
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.40200806
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.43399048
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.45700073
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.6759949
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.3630066
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.47000122
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.33499146
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.4510193
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.36898804
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.5220032
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.43200684
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.519989
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.31900024
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.5960083
32900,0.5,2.0,0.0,3.5,RIGHT,0,1.1349792
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.43701172
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.65301514
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.4459839
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.40600586
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.37399292
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.39700317
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.57901
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.32800293
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.3199768
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.4790039
32900,0.5,2.0,0.0,3.5,RIGHT,0,0.6210022
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.45300293
32900,0.5,2.0,0.0,3.5,RIGHT,1,0.31399536
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.67
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.54700005
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.53200006
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.34800005
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.77199984
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.40599966
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.4250002
32901,0.5,2.0,0.0,3.5,RIGHT,1,1.5440006
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.33899975
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.408
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.7750006
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.83599854
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.42700005
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.5980015
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.54999924
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.42900085
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.42199898
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.31399918
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.45800018
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.9020004
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.50500107
32901,0.5,2.0,0.0,3.5,RIGHT,1,1.0019989
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.71699905
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.33000183
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.8619995
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.45199966
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.33399963
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.33200073
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.44599915
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.3899994
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.5130005
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.4490013
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.48199844
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.5240021
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.45000076
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.58599854
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.86100006
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.41699982
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.58200073
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.42900085
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.4149971
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.8120041
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.50099945
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.6100006
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.40200043
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.5459976
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.55799866
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.5699997
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.47399902
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.5439987
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.44700623
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.76099396
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.39200592
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.8809967
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.44999695
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.9050064
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.44299316
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.37700653
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.62099457
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.72800446
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.30599976
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.6080017
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.5209961
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.4869995
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.56900024
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.34600067
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.40699768
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.93400574
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.36499786
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.49299622
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.40100098
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.32700348
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.46099854
32901,0.5,2.0,0.0,3.5,RIGHT,0,1.2819977
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.46300507
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.62599945
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.8549957
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.4410019
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.37599945
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.5220032
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.55599976
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.47999573
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.5210037
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.3730011
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.32600403
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.73999023
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.55799866
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.44900513
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.5079956
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.55400085
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.5970001
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.31199646
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.66799927
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.7550049
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.4980011
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.3540039
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.5529938
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.7490082
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.57299805
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.91200256
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.43699646
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.94699097
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.51701355
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.45698547
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.625
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.375
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.34300232
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.54100037
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.41600037
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.8619995
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.45300293
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.44500732
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.34199524
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.32200623
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.5069885
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.33700562
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.5289917
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.4690094
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.6549988
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.41099548
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.41300964
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.43299866
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.6060028
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.44299316
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.31799316
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.32400513
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.78300476
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.4869995
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.45500183
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.41600037
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.6179962
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.42799377
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.44200134
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.3420105
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.45399475
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.6289978
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.621994
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.3420105
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.80400085
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.5970001
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.5469971
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.5399933
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.34700012
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.68400574
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.48599243
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.602005
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.548996
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.3650055
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.31799316
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.30300903
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.41200256
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.33699036
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.34700012
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.3690033
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.3710022
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.8220062
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.54599
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.40299988
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.3639984
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.95899963
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.4820099
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.58898926
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.42300415
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.31800842
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.6499939
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.6779938
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.477005
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.5410156
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.4329834
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.44799805
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.40600586
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.4869995
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.46798706
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.4830017
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.34802246
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.31399536
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.46499634
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.32998657
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.38500977
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.33898926
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.3500061
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.5740051
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.3630066
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.5509949
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.67099
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.5169983
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.42800903
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.6749878
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.3590088
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.46398926
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.559021
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.33898926
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.35101318
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.3329773
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.3420105
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.47399902
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.4590149
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.5699768
32901,0.5,2.0,0.0,3.5,RIGHT,1,0.57901
32901,0.5,2.0,0.0,3.5,RIGHT,0,0.68899536
32902,0.5,2.0,0.0,3.5,RIGHT,1,0.586
32902,0.5,2.0,0.0,3.5,RIGHT,0,0.44499993
32902,0.5,2.0,0.0,3.5,RIGHT,1,0.72
32902,0.5,2.0,0.0,3.5,RIGHT,0,0.4170003
32902,0.5,2.0,0.0,3.5,RIGHT,1,0.7909999
32902,0.5,2.0,0.0,3.5,RIGHT,1,0.46699953
32902,0.5,2.0,0.0,3.5,RIGHT,0,0.51399994
32902,0.5,2.0,0.0,3.5,RIGHT,1,0.52100086
32902,0.5,2.0,0.0,3.5,RIGHT,1,0.31599998
32902,0.5,2.0,0.0,3.5,RIGHT,1,0.69699955
32902,0.5,2.0,0.0,3.5,RIGHT,1,0.42199993
32902,0.5,2.0,0.0,3.5,RIGHT,1,0.3010006
32902,0.5,2.0,0.0,3.5,RIGHT,0,0.5779991
32902,0.5,2.0,0.0,3.5,RIGHT,0,0.36700058
32902,0.5,2.0,0.0,3.5,RIGHT,1,0.82499886
32902,0.5,2.0,0.0,3.5,RIGHT,0,0.7210007
32902,0.5,2.0,0.0,3.5,RIGHT,1,0.57100105
32902,0.5,2.0,0.0,3.5,RIGHT,0,0.4259987
32902,0.5,2.0,0.0,3.5,RIGHT,0,0.3369999
32902,0.5,2.0,0.0,3.5,RIGHT,0,0.5530014
32902,0.5,2.0,0.0,3.5,RIGHT,0,0.38799858
32902,0.5,2.0,0.0,3.5,RIGHT,0,0.34399986
32902,0.5,2.0,0.0,3.5,RIGHT,1,0.43700027
