idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30199432
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30299377
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29999542
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.3010025
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.2990036
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30099487
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.3010025
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.3010025
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29799652
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.3089981
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.3050003
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.2990036
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30099487
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30101013
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.2999878
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30499268
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30400085
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30599976
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30099487
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30300903
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.2999878
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29701233
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30099487
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29901123
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30699158
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30499268
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30101013
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.3019867
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.31600952
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.2979889
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.31201172
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30299377
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30599976
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29901123
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30099487
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30499268
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30500793
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30799866
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30099487
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30300903
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.35899353
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30099487
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30500793
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.2979889
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29901123
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.3019867
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30900574
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30299377
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30599976
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.2979889
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.31300354
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.2979889
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30300903
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30299377
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29901123
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.2999878
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30300903
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30899048
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30300903
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30999756
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.29599
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.2989807
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.30099487
24200,0.3,2.5,4.5,2.5,RIGHT,1,0.3010254
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.553
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29900002
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.2980001
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30100012
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.2989998
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3000002
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29799938
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3060007
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29799938
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30300045
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.2989998
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30300045
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29699898
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29700089
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30200005
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29999924
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3010006
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30200005
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3010006
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30200005
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.31499863
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30800056
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29800034
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3010006
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.2989998
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29800034
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29800034
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3010025
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3029976
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.31100082
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30199814
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.33100128
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3050003
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.31499863
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3050003
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.2989998
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30399704
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30700302
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.310997
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29700089
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3069992
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29800034
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.2989998
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29800034
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.2989998
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.2970047
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3030014
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29999542
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30700684
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29999542
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.2990036
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30199432
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.2970047
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3030014
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3010025
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29999542
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.314003
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29999542
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30399323
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.31199646
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3010025
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3050003
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29799652
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3010025
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30799866
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29999542
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3010025
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29799652
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3030014
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.2990036
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29999542
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3010025
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30299377
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30999756
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30101013
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3019867
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30300903
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30699158
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30299377
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30300903
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.2999878
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30500793
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29901123
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29901123
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29699707
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30500793
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.2979889
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.32200623
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.31799316
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30499268
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.2979889
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29901123
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.2979889
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30101013
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30299377
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30900574
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30700684
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3019867
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30300903
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.31900024
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30299377
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29901123
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.2999878
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29699707
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3270111
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.2979889
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30300903
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.2979889
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3230133
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30500793
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29699707
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.30500793
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.2999878
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,4.5,2.5,RIGHT,1,0.3040161
24202,0.3,2.5,4.5,2.5,RIGHT,1,0.554
24202,0.3,2.5,4.5,2.5,RIGHT,1,0.29699993
24202,0.3,2.5,4.5,2.5,RIGHT,1,0.30200005
24202,0.3,2.5,4.5,2.5,RIGHT,1,0.30200005
24202,0.3,2.5,4.5,2.5,RIGHT,1,0.30200005
24202,0.3,2.5,4.5,2.5,RIGHT,1,0.30299997
24202,0.3,2.5,4.5,2.5,RIGHT,1,0.31199932
24202,0.3,2.5,4.5,2.5,RIGHT,1,0.29800034
24202,0.3,2.5,4.5,2.5,RIGHT,1,0.3039999
24202,0.3,2.5,4.5,2.5,RIGHT,1,0.30099964
24202,0.3,2.5,4.5,2.5,RIGHT,1,0.29800034
24202,0.3,2.5,4.5,2.5,RIGHT,1,0.3039999
24202,0.3,2.5,4.5,2.5,RIGHT,1,0.30099964
24202,0.3,2.5,4.5,2.5,RIGHT,1,0.3010006
24202,0.3,2.5,4.5,2.5,RIGHT,1,0.3010006
24202,0.3,2.5,4.5,2.5,RIGHT,1,0.30200005
24202,0.3,2.5,4.5,2.5,RIGHT,1,0.30200005
24202,0.3,2.5,4.5,2.5,RIGHT,1,0.29799843
24202,0.3,2.5,4.5,2.5,RIGHT,1,0.2990017
24202,0.3,2.5,4.5,2.5,RIGHT,1,0.29999924
24202,0.3,2.5,4.5,2.5,RIGHT,1,0.29800034
24202,0.3,2.5,4.5,2.5,RIGHT,1,0.29699898
