idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.69799805
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.4090042
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.9379959
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.8280029
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.42299652
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.4410019
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.3959961
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.31900024
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.34500122
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.5979996
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.5
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.56900024
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.5870056
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.31399536
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.42700195
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.35099792
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.6019974
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.375
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.7740021
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.39400482
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.83799744
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.77199554
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.6610031
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.46299744
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.6539993
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.3480072
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.6579895
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.51000977
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.5149994
18900,0.5,1.5,0.5,2.0,RIGHT,1,1.4290009
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.5039978
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.8939972
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.41099548
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.46200562
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.42399597
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.3630066
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.40899658
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.80900574
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.79599
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.33200073
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.40499878
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.47601318
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.8909912
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.55900574
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.31900024
18900,0.5,1.5,0.5,2.0,RIGHT,1,1.04599
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.753006
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.5099945
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.4630127
18900,0.5,1.5,0.5,2.0,RIGHT,1,1.0209961
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.31100464
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.34799194
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.4920044
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.57699585
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.45899963
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.41600037
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.56199646
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.4860077
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.7180023
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.397995
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.7819977
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.38700867
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.6689911
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.41000366
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.65800476
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.48799133
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.69000244
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.34199524
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.51400757
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.8919983
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.6450043
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.5049896
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.51000977
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.6319885
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.5910034
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.5740051
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.5159912
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.6450043
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.6000061
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.46800232
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.522995
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.43199158
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.43400574
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.7460022
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.54600525
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.8049927
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.3939972
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.56700134
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.92100525
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.37399292
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.3880005
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.38700867
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.6589966
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.47099304
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.35099792
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.42201233
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.44699097
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.68099976
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.49700928
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.6609955
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.45899963
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.5169983
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.5070038
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.8410034
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.59098816
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.91200256
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.41400146
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.3919983
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.5159912
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.9000244
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.33798218
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.3880005
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.4830017
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.46499634
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.3300171
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.6579895
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.6210022
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.6380005
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.4079895
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.5079956
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.6990051
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.66101074
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.55999756
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.5549927
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.4420166
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.53100586
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.4699707
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.4830017
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.40802002
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.6210022
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.7779846
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.3999939
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.4260254
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.42999268
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.3840027
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.37399292
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.3909912
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.47201538
18900,0.5,1.5,0.5,2.0,RIGHT,0,0.69299316
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.7130127
18900,0.5,1.5,0.5,2.0,RIGHT,1,0.52697754
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.712
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.587
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.48300004
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.60599995
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.38199997
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.5449996
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.6540003
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.36800003
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.58399963
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.37000084
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.6189995
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.40100098
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.51199913
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.58200073
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.38399887
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.5090008
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.4829998
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.4239998
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.375
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.6650009
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.4719982
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.78300095
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.51800156
18901,0.5,1.5,0.5,2.0,RIGHT,1,1.7109985
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.42100143
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.53699875
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.45999908
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.46699905
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.3920021
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.4469986
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.33000183
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.5610008
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.4239998
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.3449974
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.39800262
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.4790001
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.62999725
18901,0.5,1.5,0.5,2.0,RIGHT,0,1.0780029
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.42899704
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.45600128
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.56900024
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.5740013
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.58000183
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.37999725
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.651001
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.44800568
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.48299408
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.4869995
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.35300446
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.8259964
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.5360031
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.45999908
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.48600006
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.54299927
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.375
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.61499786
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.37000275
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.45200348
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.3659973
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.48200226
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.3389969
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.96099854
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.4869995
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.6669998
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.8100052
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.95199585
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.44599915
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.5470047
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.60899353
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.40299988
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.66400146
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.4319992
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.7990036
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.56500244
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.5469971
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.5230026
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.31399536
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.50299835
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.4810028
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.30799866
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.35300446
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.6269989
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.6230011
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.41399384
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.44799805
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.4480133
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.5349884
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.46299744
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.68600464
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.42500305
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.34700012
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.3690033
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.6139984
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.47599792
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.68299866
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.71299744
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.3310089
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.34799194
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.55700684
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.57398987
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.55799866
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.4869995
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.5130005
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.9530029
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.5240021
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.4750061
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.40899658
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.602005
18901,0.5,1.5,0.5,2.0,RIGHT,1,1.097992
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.35299683
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.55101013
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.34199524
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.82299805
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.41999817
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.44400024
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.43901062
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.3769989
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.58799744
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.7299957
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.5870056
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.66799927
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.44299316
18901,0.5,1.5,0.5,2.0,RIGHT,0,1.0590057
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.34799194
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.7100067
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.31599426
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.3350067
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.4850006
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.4850006
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.36299133
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.70899963
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.49101257
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.85798645
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.6230011
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.5750122
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.897995
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.6759949
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.3690033
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.48599243
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.44100952
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.38200378
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.30899048
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.45401
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.47099304
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.47599792
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.8630066
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.5189972
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.45700073
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.56399536
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.33799744
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.55300903
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.68099976
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.6320038
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.48498535
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.4590149
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.33399963
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.38198853
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.7230072
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.5950012
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.31298828
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.43901062
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.47099304
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.7510071
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.56300354
18901,0.5,1.5,0.5,2.0,RIGHT,1,1.1079865
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.38301086
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.34899902
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.3840027
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.5500183
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.8869934
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.5780029
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.5509949
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.49301147
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.56900024
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.5509949
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.7630005
18901,0.5,1.5,0.5,2.0,RIGHT,0,1.2510071
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.7039795
18901,0.5,1.5,0.5,2.0,RIGHT,0,1.2120056
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.50601196
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.55999756
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.9329834
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.54000854
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.33398438
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.7030029
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.77801514
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.6470032
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.8119812
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.4670105
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.33999634
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.43099976
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.4880066
18901,0.5,1.5,0.5,2.0,RIGHT,0,0.7569885
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.63900757
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.41500854
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.3119812
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.8510132
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.5209961
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.34301758
18901,0.5,1.5,0.5,2.0,RIGHT,1,0.48498535
18902,0.5,1.5,0.5,2.0,RIGHT,1,0.599
18902,0.5,1.5,0.5,2.0,RIGHT,0,0.6930001
18902,0.5,1.5,0.5,2.0,RIGHT,1,0.52699995
18902,0.5,1.5,0.5,2.0,RIGHT,1,0.6140003
18902,0.5,1.5,0.5,2.0,RIGHT,1,0.41099977
18902,0.5,1.5,0.5,2.0,RIGHT,1,0.34800053
18902,0.5,1.5,0.5,2.0,RIGHT,1,0.5159998
18902,0.5,1.5,0.5,2.0,RIGHT,0,0.5439997
18902,0.5,1.5,0.5,2.0,RIGHT,1,0.41800022
18902,0.5,1.5,0.5,2.0,RIGHT,1,0.32299995
18902,0.5,1.5,0.5,2.0,RIGHT,1,0.3529997
18902,0.5,1.5,0.5,2.0,RIGHT,1,0.40199852
18902,0.5,1.5,0.5,2.0,RIGHT,0,0.49300003
18902,0.5,1.5,0.5,2.0,RIGHT,0,0.32100105
18902,0.5,1.5,0.5,2.0,RIGHT,1,0.7919998
18902,0.5,1.5,0.5,2.0,RIGHT,1,0.31900024
18902,0.5,1.5,0.5,2.0,RIGHT,0,0.53899956
18902,0.5,1.5,0.5,2.0,RIGHT,1,0.6399994
18902,0.5,1.5,0.5,2.0,RIGHT,1,0.38500023
18902,0.5,1.5,0.5,2.0,RIGHT,0,0.6529999
18902,0.5,1.5,0.5,2.0,RIGHT,0,0.7750015
18902,0.5,1.5,0.5,2.0,RIGHT,1,0.8069992
18902,0.5,1.5,0.5,2.0,RIGHT,1,0.5359993
