idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.40999985
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.29800034
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.41400146
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.41399765
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.41799927
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.31100082
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.40699768
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.30900574
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.3999939
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.3120041
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30799866
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30099487
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30400085
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.3160019
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30599976
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.41999817
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.40299988
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.30000305
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.40799713
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30599976
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.41400146
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.40200043
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30999756
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.5130005
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.4110031
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.41899872
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30999756
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.3030014
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30200195
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.40100098
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.413002
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30400085
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30400085
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30200195
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.40200043
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.6289978
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.42299652
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.4200058
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30299377
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.41799927
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30599976
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.40100098
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.41200256
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.40599823
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.3010025
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.5169983
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.40699768
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30200195
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.41799927
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.40299988
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.40800476
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30400085
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.31199646
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.31300354
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.42599487
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.31399536
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.41700745
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.41099548
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.40299988
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.31100464
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.4099884
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30500793
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.40100098
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.40299988
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.5249939
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.526001
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.40400696
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.4079895
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.42601013
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.5240021
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.5169983
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30999756
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30400085
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30499268
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.29800415
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30700684
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30400085
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.4149933
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.397995
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.5130005
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.40400696
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.44799805
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.42199707
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30200195
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.41099548
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.40499878
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.30801392
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.41099548
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.41999817
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.42199707
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.29800415
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.6309967
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.5119934
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30101013
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.4019928
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.40200806
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30099487
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.40600586
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.41299438
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.40499878
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30700684
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.31799316
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30200195
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.40299988
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.5529938
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.51400757
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30200195
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30499268
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.5169983
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.41101074
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.40899658
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.30599976
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.30299377
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.30700684
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.30299377
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.30999756
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.5180054
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30299377
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.31600952
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.40299988
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.4079895
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30500793
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.41099548
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.41000366
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30299377
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.41799927
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30599976
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30200195
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.41900635
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30200195
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30699158
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.41400146
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.40200806
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.40899658
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.40299988
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.42100525
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.4079895
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.41500854
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.4059906
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.40000916
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30899048
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30700684
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.3040161
21200,0.3,4.0,0.5,2.0,RIGHT,0,0.41101074
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.41400146
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.40597534
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.5290222
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30899048
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.29800415
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.5359802
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.31100464
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30801392
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30700684
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30297852
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30599976
21200,0.3,4.0,0.5,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.555
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30400002
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30699992
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.62800026
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.2989998
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.40400028
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30800056
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30900002
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.39999962
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.3079996
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.31100082
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.40100002
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.42899895
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.3030014
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.42299843
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.31500053
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.3010006
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30399895
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.5250015
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30399895
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.52400017
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.31500053
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.3050003
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.3049984
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30199814
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.3050003
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30599976
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.31399918
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.5250015
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.40299988
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.41899872
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.63899994
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.31000137
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.5229988
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.41699982
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30800247
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.4129982
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.3010025
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.5149994
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.6329994
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.4129982
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.41699982
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.52900314
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.51599884
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30799866
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30900192
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.31199646
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.3010025
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.5339966
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30900574
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.5059967
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.40299988
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.3069992
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30599976
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.31100464
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.42399597
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.4070053
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.30999756
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.63500214
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.5319977
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.3030014
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.40699768
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.413002
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.310997
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.413002
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.40200043
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.41699982
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.3069992
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.3050003
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.3069992
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.29999542
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30599976
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.44500732
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30299377
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.3120041
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.4339981
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.41400146
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.74199677
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.3050003
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.3069992
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.3030014
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.5270004
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30599976
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.4220047
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.31199646
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.3149948
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.5279999
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.39900208
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.41200256
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30999756
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.526001
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.40899658
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30599976
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30500793
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.4189911
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30500793
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.6669922
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.31100464
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.5149994
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.41099548
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.31300354
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.30599976
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.40899658
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30300903
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.40899658
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.41600037
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.4189911
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.40200806
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30299377
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30900574
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.31300354
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.41200256
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30499268
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30599976
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30700684
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.4079895
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.5110016
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.40400696
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.30099487
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.5139923
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.39900208
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.41300964
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.5240021
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30599976
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30299377
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30599976
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.40600586
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.40100098
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30599976
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.41099548
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.4039917
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.31401062
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.5439911
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.40400696
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30299377
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.33799744
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30900574
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.41299438
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.40400696
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.40100098
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30499268
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.40299988
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.41200256
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.30999756
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.40800476
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.42500305
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30900574
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.31098938
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.41400146
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.522995
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.52900696
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.31300354
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30799866
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30299377
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30700684
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.4189911
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.40299988
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.30200195
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.40800476
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.40699768
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.40699768
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.31199646
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.42601013
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30699158
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.51400757
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.30499268
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.40600586
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30599976
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30499268
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.5130005
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.5070038
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.4019928
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.42199707
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.40701294
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.5090027
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.3999939
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.40402222
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30899048
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.3039856
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.51501465
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.40701294
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.30899048
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.41000366
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.40600586
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.51397705
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.40701294
21201,0.3,4.0,0.5,2.0,RIGHT,0,0.40298462
21201,0.3,4.0,0.5,2.0,RIGHT,1,0.40301514
21202,0.3,4.0,0.5,2.0,RIGHT,0,0.552
21202,0.3,4.0,0.5,2.0,RIGHT,1,0.408
21202,0.3,4.0,0.5,2.0,RIGHT,0,0.5179999
21202,0.3,4.0,0.5,2.0,RIGHT,1,0.5239997
21202,0.3,4.0,0.5,2.0,RIGHT,0,0.62300014
21202,0.3,4.0,0.5,2.0,RIGHT,0,0.30999994
21202,0.3,4.0,0.5,2.0,RIGHT,1,0.5279999
21202,0.3,4.0,0.5,2.0,RIGHT,1,0.31099987
21202,0.3,4.0,0.5,2.0,RIGHT,1,0.3079996
21202,0.3,4.0,0.5,2.0,RIGHT,0,0.41100025
21202,0.3,4.0,0.5,2.0,RIGHT,1,0.408
21202,0.3,4.0,0.5,2.0,RIGHT,0,0.408
21202,0.3,4.0,0.5,2.0,RIGHT,1,0.40999985
21202,0.3,4.0,0.5,2.0,RIGHT,1,0.3029995
21202,0.3,4.0,0.5,2.0,RIGHT,1,0.3050003
21202,0.3,4.0,0.5,2.0,RIGHT,1,0.30400085
21202,0.3,4.0,0.5,2.0,RIGHT,1,0.30999947
21202,0.3,4.0,0.5,2.0,RIGHT,1,0.3010006
21202,0.3,4.0,0.5,2.0,RIGHT,1,0.3069992
21202,0.3,4.0,0.5,2.0,RIGHT,0,0.4109993
21202,0.3,4.0,0.5,2.0,RIGHT,1,0.4110012
21202,0.3,4.0,0.5,2.0,RIGHT,1,0.31500053
21202,0.3,4.0,0.5,2.0,RIGHT,1,0.3069992
