idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.30299377
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.29899597
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.29800415
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.31199646
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.30101013
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.30799866
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.31100464
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.30699158
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.29899597
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.31800842
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.30299377
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.29699707
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.29800415
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.30500793
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.2979889
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.29600525
1900,0.5,2.5,4.0,0.0,RIGHT,0,0.41700745
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.3959961
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.31098938
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.30000305
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.30200195
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.30000305
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.29699707
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.30500793
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.29699707
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.30499268
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.29901123
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.29699707
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.48799133
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.29901123
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.3019867
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.31201172
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.2989807
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.31402588
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.3039856
1900,0.5,2.5,4.0,0.0,RIGHT,1,0.31201172
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.555
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.2980001
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3000002
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3000002
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.31099987
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30200005
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.31599998
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30599976
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30200005
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3210001
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29800034
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3000002
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3050003
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.31699944
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3010006
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29999924
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3069992
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30000114
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3010006
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.31599998
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29699898
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29999924
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29600143
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30599976
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.2989998
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29999924
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3010025
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30399704
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3199997
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30400085
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3030014
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29999924
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.2989998
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.2989998
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.32300186
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3050003
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30799866
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3089981
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3010025
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29699707
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29600143
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3009987
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30000305
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29800034
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3089981
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3260002
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3030014
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29800034
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29999924
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3030014
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30000305
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.33000183
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3239975
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.310997
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3100052
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3069992
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.310997
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29800415
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3129959
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30799866
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29800415
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30400085
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.34199524
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.34000397
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.2990036
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3389969
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30999756
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.40100098
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.2990036
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.38199615
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30900574
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30799866
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29699707
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.31300354
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.2970047
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.32299805
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3069992
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30000305
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30199432
1901,0.5,2.5,4.0,0.0,RIGHT,0,0.41600037
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.40499878
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.31100464
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3089981
1901,0.5,2.5,4.0,0.0,RIGHT,0,0.45800018
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.41699982
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3030014
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3030014
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30099487
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30900574
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30099487
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3030014
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30599976
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.2970047
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.35299683
1901,0.5,2.5,4.0,0.0,RIGHT,0,0.44000244
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.40299225
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29901123
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30899048
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29800415
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29600525
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30400085
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30799866
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30099487
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30799866
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30899048
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30500793
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.31599426
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.31300354
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30599976
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30299377
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29701233
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.36099243
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29800415
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.31399536
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29800415
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29699707
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.31500244
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30500793
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30799866
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30299377
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30101013
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30599976
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3019867
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29600525
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29699707
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30300903
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29599
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30700684
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29600525
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.2979889
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30000305
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29800415
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30900574
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.31199646
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30101013
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30799866
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30500793
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.32099915
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30000305
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.35499573
1901,0.5,2.5,4.0,0.0,RIGHT,0,0.43499756
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.42401123
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29699707
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30400085
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30499268
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30599976
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.31900024
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29701233
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30699158
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.32899475
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29901123
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.31098938
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30300903
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30000305
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.2979889
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30300903
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30099487
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.31100464
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.33200073
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.2979889
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.31300354
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.31300354
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30799866
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30299377
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30101013
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30299377
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30101013
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30499268
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30799866
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29800415
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.31300354
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.31500244
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30899048
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30300903
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30099487
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29800415
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29800415
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30099487
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29800415
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.2999878
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.29901123
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.3039856
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30700684
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.30300903
1901,0.5,2.5,4.0,0.0,RIGHT,1,0.4329834
1902,0.5,2.5,4.0,0.0,RIGHT,1,0.555
1902,0.5,2.5,4.0,0.0,RIGHT,1,0.2980001
1902,0.5,2.5,4.0,0.0,RIGHT,1,0.3000002
1902,0.5,2.5,4.0,0.0,RIGHT,1,0.30200005
1902,0.5,2.5,4.0,0.0,RIGHT,1,0.3000002
1902,0.5,2.5,4.0,0.0,RIGHT,1,0.29799986
1902,0.5,2.5,4.0,0.0,RIGHT,1,0.34699917
1902,0.5,2.5,4.0,0.0,RIGHT,1,0.3010006
1902,0.5,2.5,4.0,0.0,RIGHT,1,0.31900024
1902,0.5,2.5,4.0,0.0,RIGHT,1,0.3069992
1902,0.5,2.5,4.0,0.0,RIGHT,1,0.30300045
1902,0.5,2.5,4.0,0.0,RIGHT,1,0.3000002
1902,0.5,2.5,4.0,0.0,RIGHT,1,0.31399918
1902,0.5,2.5,4.0,0.0,RIGHT,1,0.29700089
1902,0.5,2.5,4.0,0.0,RIGHT,1,0.2989998
1902,0.5,2.5,4.0,0.0,RIGHT,1,0.3050003
1902,0.5,2.5,4.0,0.0,RIGHT,1,0.3029995
1902,0.5,2.5,4.0,0.0,RIGHT,1,0.29800034
1902,0.5,2.5,4.0,0.0,RIGHT,1,0.3050003
1902,0.5,2.5,4.0,0.0,RIGHT,1,0.31499863
1902,0.5,2.5,4.0,0.0,RIGHT,1,0.2990017
1902,0.5,2.5,4.0,0.0,RIGHT,1,0.29699898
