idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29700089
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29999924
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800034
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29700089
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800034
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800034
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800034
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.3030014
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800034
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29700089
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.2990036
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.2990036
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.2970047
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.2990036
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29999542
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29999542
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.2990036
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.2990036
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.2990036
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.2990036
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.3010025
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30199432
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.2990036
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.2990036
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.2990036
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.3010025
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29600525
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30101013
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30101013
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29901123
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.3019867
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29901123
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30499268
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29901123
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30300903
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29901123
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.2999878
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29901123
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29901123
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29901123
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29599
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,3.5,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.548
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.301
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29999995
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.3000002
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.3000002
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29699993
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29599953
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29900074
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29999924
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30200005
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29699898
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29699898
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30000114
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29799843
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29999924
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.3009987
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29999924
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.3030014
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29599762
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29999924
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2970047
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.3010025
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29999542
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29599762
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29999542
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29999542
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29999542
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29999542
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29999542
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29600525
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2999878
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2999878
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30299377
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29600525
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30500793
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29600525
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.2989807
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.30300903
25101,0.2,3.5,3.5,2.5,RIGHT,1,0.29800415
25102,0.2,3.5,3.5,2.5,RIGHT,1,0.551
25102,0.2,3.5,3.5,2.5,RIGHT,1,0.301
25102,0.2,3.5,3.5,2.5,RIGHT,1,0.306
25102,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25102,0.2,3.5,3.5,2.5,RIGHT,1,0.29900026
25102,0.2,3.5,3.5,2.5,RIGHT,1,0.29699993
25102,0.2,3.5,3.5,2.5,RIGHT,1,0.29799938
25102,0.2,3.5,3.5,2.5,RIGHT,1,0.29800034
25102,0.2,3.5,3.5,2.5,RIGHT,1,0.3000002
25102,0.2,3.5,3.5,2.5,RIGHT,1,0.29799938
25102,0.2,3.5,3.5,2.5,RIGHT,1,0.29800034
25102,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25102,0.2,3.5,3.5,2.5,RIGHT,1,0.30200005
25102,0.2,3.5,3.5,2.5,RIGHT,1,0.3010006
25102,0.2,3.5,3.5,2.5,RIGHT,1,0.29800034
25102,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25102,0.2,3.5,3.5,2.5,RIGHT,1,0.29799843
25102,0.2,3.5,3.5,2.5,RIGHT,1,0.29800034
25102,0.2,3.5,3.5,2.5,RIGHT,1,0.29800034
25102,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
25102,0.2,3.5,3.5,2.5,RIGHT,1,0.3010006
25102,0.2,3.5,3.5,2.5,RIGHT,1,0.2989998
