idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.2950058
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29501343
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29501343
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8000,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.546
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.296
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.296
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.296
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.296
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.296
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599953
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29500008
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600048
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599953
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29500008
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600048
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600048
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599953
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599953
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599953
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29500008
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599953
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599953
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599953
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29500008
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599953
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599953
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29500198
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29500198
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.2950058
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29501343
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29501343
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29499817
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29501343
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8001,0.1,4.5,5.0,0.5,RIGHT,1,0.29599
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.546
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.29499996
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.296
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.296
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.29500008
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.296
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.29599953
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.29600048
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.29500008
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.29599953
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.29500008
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.29600048
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.29599953
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.29500008
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.29599953
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.29600143
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.29599953
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.29599953
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.29500008
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.29599953
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.29599953
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.29500008
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.29500008
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.29600143
8002,0.1,4.5,5.0,0.5,RIGHT,1,0.29599953
