idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.3429985
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.3520012
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32799911
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.3160019
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30399704
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30700302
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.3180008
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32600403
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.3129959
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.3219986
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31100464
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.336998
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31199646
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31100464
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.3160019
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.33300018
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30799866
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.3789978
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.35199738
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.3730011
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.3069992
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.34900665
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31399536
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31300354
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.29799652
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.33300018
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32099915
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.35300446
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.336998
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30599976
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.3659973
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31700134
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31700134
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32800293
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.310997
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.33200073
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.310997
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30599976
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.3160019
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31199646
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.39400482
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.3010025
32300,0.4,1.5,4.0,3.5,RIGHT,0,0.46899414
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.40399933
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31100464
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.3219986
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32499695
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32500458
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.33399963
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32099915
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.3180008
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.33100128
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.35099792
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.29799652
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32299805
32300,0.4,1.5,4.0,3.5,RIGHT,0,0.46299744
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.41200256
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30400085
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30101013
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31098938
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30999756
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.3400116
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30499268
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30900574
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.35099792
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32400513
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.2999878
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30300903
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30699158
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30500793
32300,0.4,1.5,4.0,3.5,RIGHT,0,0.41999817
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.41999817
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31700134
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30999756
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30900574
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30999756
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31799316
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31201172
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32398987
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32499695
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32600403
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32000732
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32499695
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31599426
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31100464
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31300354
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.29699707
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32200623
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31199646
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.33200073
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31500244
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.3019867
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31001282
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30299377
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30700684
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31199646
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30400085
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30699158
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32600403
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.35499573
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32800293
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30999756
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.35099792
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.3630066
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30200195
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30999756
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31399536
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32400513
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30200195
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30599976
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30299377
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30700684
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30200195
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.35699463
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31300354
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30499268
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30400085
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30500793
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30099487
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31399536
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.477005
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30999756
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30900574
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30899048
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30400085
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32600403
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32299805
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30700684
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30799866
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31999207
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30300903
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30099487
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.33599854
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32499695
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31500244
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32200623
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30900574
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32199097
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31700134
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30599976
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30900574
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32398987
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31500244
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.34100342
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31500244
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30599976
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31500244
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.33099365
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.40200806
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.30799866
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31498718
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.3039856
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.3130188
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.3239746
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.32202148
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31500244
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.3039856
32300,0.4,1.5,4.0,3.5,RIGHT,1,0.31500244
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.571
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31700003
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.319
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3130002
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32399988
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.34299994
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3239994
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3220005
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30700016
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31599998
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30999947
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30200005
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32899857
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3390007
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.36499977
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3180008
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.35099983
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31599998
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3540001
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.36599922
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31100082
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31399918
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31699944
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31500053
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3199997
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3009987
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31100082
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30800247
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31499863
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3619995
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32899857
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.33600235
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.33200073
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31599808
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3160019
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31200027
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.29999924
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31100082
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30399704
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30200195
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.35300064
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30999756
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31100082
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.33100128
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31200027
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32699966
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.36899948
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31000137
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32299805
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3089981
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3120041
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3160019
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30799866
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.34600067
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.310997
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31700134
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.40299988
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31199646
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30900574
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30099487
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.33499908
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.314003
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3389969
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30900574
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30099487
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.33800507
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30999756
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.29799652
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.33900452
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3160019
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.33599854
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3050003
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31599426
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31500244
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.34100342
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.310997
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32099915
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3089981
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30000305
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31700134
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.33999634
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32500458
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30299377
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.33600616
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.33099365
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.35100555
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30799866
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3239975
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30799866
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.33300018
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30400085
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31700134
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30400085
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30699158
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30400085
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31500244
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.33999634
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32000732
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32899475
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32899475
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30500793
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3659973
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.29899597
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.33799744
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31201172
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32299805
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.33200073
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30200195
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30400085
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30799866
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.35499573
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32499695
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32099915
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30700684
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31199646
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30499268
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.34300232
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32299805
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30799866
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30300903
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32199097
32301,0.4,1.5,4.0,3.5,RIGHT,0,0.4560089
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.4019928
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31401062
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30099487
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31199646
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3420105
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31498718
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.33900452
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30999756
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31600952
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3869934
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.34300232
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31700134
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32099915
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32899475
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31500244
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.29899597
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31500244
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.35499573
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31500244
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30700684
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32099915
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32499695
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31199646
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.37400818
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.6009979
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30499268
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31600952
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31599426
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31800842
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.34298706
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31500244
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30101013
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31700134
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31599426
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30900574
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31098938
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3350067
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30099487
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31600952
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31799316
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.38200378
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3690033
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31599426
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30799866
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.33799744
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31100464
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32199097
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31201172
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32499695
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31700134
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32899475
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31599426
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32200623
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32499695
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.34500122
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.33000183
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32499695
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31100464
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31300354
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32598877
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.33200073
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31100464
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31399536
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.3260193
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.31097412
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.32000732
32301,0.4,1.5,4.0,3.5,RIGHT,1,0.35101318
32302,0.4,1.5,4.0,3.5,RIGHT,1,0.613
32302,0.4,1.5,4.0,3.5,RIGHT,1,0.32999992
32302,0.4,1.5,4.0,3.5,RIGHT,1,0.32599998
32302,0.4,1.5,4.0,3.5,RIGHT,1,0.31500006
32302,0.4,1.5,4.0,3.5,RIGHT,1,0.31299973
32302,0.4,1.5,4.0,3.5,RIGHT,1,0.32800007
32302,0.4,1.5,4.0,3.5,RIGHT,1,0.32699966
32302,0.4,1.5,4.0,3.5,RIGHT,1,0.31099987
32302,0.4,1.5,4.0,3.5,RIGHT,1,0.33600044
32302,0.4,1.5,4.0,3.5,RIGHT,1,0.3409996
32302,0.4,1.5,4.0,3.5,RIGHT,1,0.32699966
32302,0.4,1.5,4.0,3.5,RIGHT,1,0.33100033
32302,0.4,1.5,4.0,3.5,RIGHT,1,0.32999992
32302,0.4,1.5,4.0,3.5,RIGHT,1,0.36599922
32302,0.4,1.5,4.0,3.5,RIGHT,1,0.31300163
32302,0.4,1.5,4.0,3.5,RIGHT,1,0.3260002
32302,0.4,1.5,4.0,3.5,RIGHT,1,0.3029995
32302,0.4,1.5,4.0,3.5,RIGHT,1,0.32499886
32302,0.4,1.5,4.0,3.5,RIGHT,1,0.29700089
32302,0.4,1.5,4.0,3.5,RIGHT,1,0.32299995
32302,0.4,1.5,4.0,3.5,RIGHT,1,0.3199997
32302,0.4,1.5,4.0,3.5,RIGHT,1,0.2989998
