idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40500,0.1,1.0,1.0,4.5,RIGHT,0,0.8889923
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.5890045
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.51400757
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.5029907
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.43499756
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.50201416
40500,0.1,1.0,1.0,4.5,RIGHT,0,0.58399963
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.5669861
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.8710022
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.5369873
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.46099854
40500,0.1,1.0,1.0,4.5,RIGHT,0,0.6029968
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.60601807
40500,0.1,1.0,1.0,4.5,RIGHT,0,0.8959961
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.5579834
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.5209961
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.46200562
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.46899414
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.50701904
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.5
40500,0.1,1.0,1.0,4.5,RIGHT,0,0.63098145
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.5800171
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.48999023
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.47799683
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.4840088
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.47799683
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.55200195
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.52700806
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.47799683
40500,0.1,1.0,1.0,4.5,RIGHT,0,0.6289978
40500,0.1,1.0,1.0,4.5,RIGHT,0,0.5029907
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.5920105
40500,0.1,1.0,1.0,4.5,RIGHT,0,0.848999
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.59799194
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.4840088
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.7369995
40500,0.1,1.0,1.0,4.5,RIGHT,0,0.6910095
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.6169739
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.49902344
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.46798706
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.7340088
40500,0.1,1.0,1.0,4.5,RIGHT,0,0.60198975
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.5670166
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.5039978
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.42199707
40500,0.1,1.0,1.0,4.5,RIGHT,1,0.46200562
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.706
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.9210001
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.44499993
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4460001
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.467
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4590001
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.7880001
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.50099945
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5120001
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.5790005
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.92399883
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.90800095
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.60899925
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.77000046
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4829998
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4829998
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.56500053
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.59900093
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.5869999
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.6309986
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5110016
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.47499847
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.6399994
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5359993
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.50100327
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.52599716
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.776001
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.46800232
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.57299805
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.5359993
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.84400177
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.47100067
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4510002
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.93299866
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5929985
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5090027
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.53299713
40501,0.1,1.0,1.0,4.5,RIGHT,1,1.2730026
40501,0.1,1.0,1.0,4.5,RIGHT,1,1.086998
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.7540016
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.48999786
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.8470001
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.60700226
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.4659958
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.96700287
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.51799774
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.46900177
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5019989
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4830017
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4489975
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4850006
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5320053
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.44999695
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.5999985
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.8990021
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.7460022
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.46499634
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.7740021
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5039978
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.48200226
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4889984
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.86299896
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.7730026
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.49499512
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.4880066
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5669937
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.59900665
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.5149994
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.6289978
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.47999573
40501,0.1,1.0,1.0,4.5,RIGHT,1,1.1730042
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5719986
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5319977
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.8560028
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.46099854
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4960022
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.7610016
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.8809967
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.586998
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4850006
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.52700806
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.44999695
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4810028
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.47499084
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4880066
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.46400452
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.6179962
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.9039917
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.44799805
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.6010132
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5569916
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.49700928
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.46899414
40501,0.1,1.0,1.0,4.5,RIGHT,1,1.0709991
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.47000122
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.47999573
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.44599915
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.65800476
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.6150055
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.47499084
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4580078
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5169983
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5319977
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.46800232
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5329895
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.6260071
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.46800232
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.6239929
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4730072
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.47399902
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.7689972
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4600067
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.49598694
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.49501038
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5189972
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4909973
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.45899963
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5070038
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.48199463
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4830017
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4790039
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5200043
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5009918
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.7799988
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.45300293
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.47999573
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.57299805
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.90901184
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5079956
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.621994
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.598999
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4920044
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4600067
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.49499512
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.46400452
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.47099304
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.46699524
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.8470001
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.52500916
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4920044
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5209961
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.7939911
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.42300415
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4920044
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.83299255
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5019989
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4980011
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.5930023
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.6200104
40501,0.1,1.0,1.0,4.5,RIGHT,1,1.5299988
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.44999695
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.57899475
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.6240082
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5339966
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4940033
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4889984
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.548996
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.59399414
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.50801086
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5469971
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.48501587
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5079956
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.480011
40501,0.1,1.0,1.0,4.5,RIGHT,1,1.1080017
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.49499512
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.49798584
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4500122
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.48498535
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5130005
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.49499512
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.7970276
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.47998047
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.49899292
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.49102783
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.80599976
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.60098267
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.86901855
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.49298096
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.776001
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.48101807
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.7799988
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.47000122
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.56900024
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.565979
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.57199097
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.84902954
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.43798828
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.48898315
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.559021
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.848999
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.57699585
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.5050049
40501,0.1,1.0,1.0,4.5,RIGHT,1,1.196991
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.5800171
40501,0.1,1.0,1.0,4.5,RIGHT,0,0.4489746
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.56900024
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.49902344
40501,0.1,1.0,1.0,4.5,RIGHT,1,0.4499817
40502,0.1,1.0,1.0,4.5,RIGHT,0,0.686
40502,0.1,1.0,1.0,4.5,RIGHT,1,0.577
40502,0.1,1.0,1.0,4.5,RIGHT,0,0.5450001
40502,0.1,1.0,1.0,4.5,RIGHT,0,0.48999977
40502,0.1,1.0,1.0,4.5,RIGHT,1,0.5970001
40502,0.1,1.0,1.0,4.5,RIGHT,0,0.57700014
40502,0.1,1.0,1.0,4.5,RIGHT,1,0.62800026
40502,0.1,1.0,1.0,4.5,RIGHT,1,0.5269995
40502,0.1,1.0,1.0,4.5,RIGHT,1,0.49200058
40502,0.1,1.0,1.0,4.5,RIGHT,0,0.5749998
40502,0.1,1.0,1.0,4.5,RIGHT,1,0.5819988
40502,0.1,1.0,1.0,4.5,RIGHT,1,0.4960003
40502,0.1,1.0,1.0,4.5,RIGHT,1,0.4940014
40502,0.1,1.0,1.0,4.5,RIGHT,1,0.51399994
40502,0.1,1.0,1.0,4.5,RIGHT,1,0.49099922
40502,0.1,1.0,1.0,4.5,RIGHT,1,0.46899986
40502,0.1,1.0,1.0,4.5,RIGHT,1,0.5060005
40502,0.1,1.0,1.0,4.5,RIGHT,1,0.47299957
40502,0.1,1.0,1.0,4.5,RIGHT,1,0.49099922
40502,0.1,1.0,1.0,4.5,RIGHT,1,0.49000168
40502,0.1,1.0,1.0,4.5,RIGHT,1,0.44599915
40502,0.1,1.0,1.0,4.5,RIGHT,1,0.85699844
40502,0.1,1.0,1.0,4.5,RIGHT,1,0.4830017
