idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29599762
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29599762
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.2970047
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29599762
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.2970047
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29701233
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29599
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29599
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29701233
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29599
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29599
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29701233
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29599
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29701233
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29599
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29701233
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29599
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29701233
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29599
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29701233
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29599
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29599
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29701233
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29599
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29701233
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.2960205
7000,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.547
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699993
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699993
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.296
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.2970004
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.296
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600048
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699993
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699993
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699993
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599953
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29700089
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600048
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599953
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699898
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600143
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699898
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29700089
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699898
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599953
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29700089
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699898
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29700089
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29700089
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699898
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600143
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29700089
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600143
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29700089
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599762
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29700089
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29700089
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29700089
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600143
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29700089
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600143
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29700089
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599762
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600143
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29700089
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599762
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600143
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29700089
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600143
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29700089
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600143
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.2970047
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599762
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.2970047
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.2970047
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599762
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599762
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.2970047
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.2970047
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.2970047
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599762
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599762
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.2970047
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599762
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599762
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.2970047
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599762
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.2970047
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.2970047
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599762
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.2970047
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599762
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.2970047
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599762
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599762
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599762
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29701233
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29701233
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29701233
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29701233
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29701233
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29701233
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29701233
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29701233
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29701233
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29701233
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29599
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,5.0,0.5,RIGHT,1,0.29699707
7002,0.1,3.5,5.0,0.5,RIGHT,1,0.547
7002,0.1,3.5,5.0,0.5,RIGHT,1,0.29699993
7002,0.1,3.5,5.0,0.5,RIGHT,1,0.29699993
7002,0.1,3.5,5.0,0.5,RIGHT,1,0.2970004
7002,0.1,3.5,5.0,0.5,RIGHT,1,0.29699993
7002,0.1,3.5,5.0,0.5,RIGHT,1,0.29699993
7002,0.1,3.5,5.0,0.5,RIGHT,1,0.29700089
7002,0.1,3.5,5.0,0.5,RIGHT,1,0.29699993
7002,0.1,3.5,5.0,0.5,RIGHT,1,0.29699993
7002,0.1,3.5,5.0,0.5,RIGHT,1,0.29599953
7002,0.1,3.5,5.0,0.5,RIGHT,1,0.29600048
7002,0.1,3.5,5.0,0.5,RIGHT,1,0.29699993
7002,0.1,3.5,5.0,0.5,RIGHT,1,0.29699898
7002,0.1,3.5,5.0,0.5,RIGHT,1,0.29600143
7002,0.1,3.5,5.0,0.5,RIGHT,1,0.29599953
7002,0.1,3.5,5.0,0.5,RIGHT,1,0.29699898
7002,0.1,3.5,5.0,0.5,RIGHT,1,0.29700089
7002,0.1,3.5,5.0,0.5,RIGHT,1,0.29599953
7002,0.1,3.5,5.0,0.5,RIGHT,1,0.29700089
7002,0.1,3.5,5.0,0.5,RIGHT,1,0.29699898
7002,0.1,3.5,5.0,0.5,RIGHT,1,0.29700089
7002,0.1,3.5,5.0,0.5,RIGHT,1,0.29699898
7002,0.1,3.5,5.0,0.5,RIGHT,1,0.29700089
