idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,2.5,0.5,RIGHT,0,0.41400146
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.40299988
7200,0.3,3.5,2.5,0.5,RIGHT,0,0.41000366
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.39699554
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.3069992
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.3089981
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.3050003
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.3089981
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.310997
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.29999542
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.3050003
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.3030014
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.2999878
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.29901123
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30300903
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.2979889
7200,0.3,3.5,2.5,0.5,RIGHT,0,0.41600037
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.39900208
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.31500244
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,2.5,0.5,RIGHT,0,0.40800476
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.40299988
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30900574
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30101013
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30299377
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.31201172
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30299377
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30900574
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.2999878
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.29901123
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30299377
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30500793
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30101013
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.31100464
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30299377
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,2.5,0.5,RIGHT,0,0.397995
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.40100098
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30300903
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30299377
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30900574
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.29901123
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30299377
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30500793
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30500793
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30799866
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.3019867
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,2.5,0.5,RIGHT,0,0.40600586
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.40499878
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.3019867
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.29901123
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.2999878
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30101013
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30300903
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30499268
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30299377
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30101013
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30799866
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.32699585
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.40499878
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.3000183
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.2999878
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,2.5,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.566
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29900002
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.3039999
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.2999997
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30200005
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30100012
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.31099987
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29699993
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29699993
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.2989998
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.2989998
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.3010006
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29999924
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30200005
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.2989998
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.3030014
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29799843
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.3010006
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30200005
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30999947
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.3050003
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30200005
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30800056
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.3069992
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.31200027
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.2989998
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29999924
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29800034
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30199814
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30800247
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30399704
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30700302
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29999924
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30199814
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29800034
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.3050003
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30199814
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29999924
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.3029976
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29999924
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29700089
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29800034
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29800034
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30199814
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.3089981
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.3010025
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.2990036
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.3050003
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29999542
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.3030014
7201,0.3,3.5,2.5,0.5,RIGHT,0,0.40100098
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.40100098
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29999542
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30799866
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.3050003
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29800415
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30199432
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.3030014
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.3050003
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.2990036
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.3010025
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.2990036
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.3030014
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.3089981
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30900574
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29799652
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29799652
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.32099915
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29799652
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29699707
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.3010025
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.2990036
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30299377
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29799652
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30499268
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.41900635
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.4099884
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29701233
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.31800842
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29901123
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.2979889
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29901123
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30999756
7201,0.3,3.5,2.5,0.5,RIGHT,0,0.40299988
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.3999939
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29800415
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30499268
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,2.5,0.5,RIGHT,0,0.3999939
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.40000916
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.31399536
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30899048
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.31001282
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.2999878
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30300903
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30499268
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29901123
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.3019867
7201,0.3,3.5,2.5,0.5,RIGHT,0,0.40100098
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.40499878
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30101013
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30499268
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30300903
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.2979889
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30500793
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29699707
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30299377
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29600525
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.3019867
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29600525
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30101013
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.3019867
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30101013
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30499268
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30500793
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30299377
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29800415
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30499268
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29701233
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29699707
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30101013
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.31199646
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.4149933
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29699707
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29901123
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.2989807
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.31100464
7201,0.3,3.5,2.5,0.5,RIGHT,1,0.29699707
7201,0.3,3.5,2.5,0.5,RIGHT,0,0.40600586
7202,0.3,3.5,2.5,0.5,RIGHT,1,0.548
7202,0.3,3.5,2.5,0.5,RIGHT,1,0.30500007
7202,0.3,3.5,2.5,0.5,RIGHT,1,0.4130001
7202,0.3,3.5,2.5,0.5,RIGHT,1,0.30200005
7202,0.3,3.5,2.5,0.5,RIGHT,1,0.29699993
7202,0.3,3.5,2.5,0.5,RIGHT,1,0.30100012
7202,0.3,3.5,2.5,0.5,RIGHT,1,0.30099964
7202,0.3,3.5,2.5,0.5,RIGHT,1,0.2989998
7202,0.3,3.5,2.5,0.5,RIGHT,1,0.3010006
7202,0.3,3.5,2.5,0.5,RIGHT,1,0.3029995
7202,0.3,3.5,2.5,0.5,RIGHT,1,0.3000002
7202,0.3,3.5,2.5,0.5,RIGHT,1,0.3050003
7202,0.3,3.5,2.5,0.5,RIGHT,1,0.30599976
7202,0.3,3.5,2.5,0.5,RIGHT,1,0.3029995
7202,0.3,3.5,2.5,0.5,RIGHT,1,0.2989998
7202,0.3,3.5,2.5,0.5,RIGHT,1,0.3010006
7202,0.3,3.5,2.5,0.5,RIGHT,1,0.2989998
7202,0.3,3.5,2.5,0.5,RIGHT,1,0.30800056
7202,0.3,3.5,2.5,0.5,RIGHT,1,0.3050003
7202,0.3,3.5,2.5,0.5,RIGHT,1,0.30200005
7202,0.3,3.5,2.5,0.5,RIGHT,1,0.29699898
7202,0.3,3.5,2.5,0.5,RIGHT,1,0.29800034
