idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39300,0.4,4.0,1.0,4.0,RIGHT,1,0.4249878
39300,0.4,4.0,1.0,4.0,RIGHT,1,0.2960205
39300,0.4,4.0,1.0,4.0,RIGHT,1,0.30297852
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.661
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30299997
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30200005
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.40400028
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.40700006
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.5120001
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.40299988
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30200005
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.42199993
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.29800034
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.4090004
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.4159994
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.51199913
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.29999924
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.3030014
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.42099953
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.3069992
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.4050007
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.39900017
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30400085
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30399895
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.29999924
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.40200043
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.40200233
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.40299988
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.40499878
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.29800034
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.40399933
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.3030014
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.5109978
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.3030014
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.41699982
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.40299988
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.71300125
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.40899658
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30600357
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.40299988
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.40899658
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.413002
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.40200043
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.2989998
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.42300034
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.3999977
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.41200256
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.40099716
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.39900208
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.4110031
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.3050003
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.39800262
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30199432
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.628006
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.40099335
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.3030014
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30599976
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.3030014
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.39800262
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.40799713
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.30000305
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.40299988
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.40399933
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.3999939
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.6470032
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.40499878
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.40200043
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.40699768
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.2990036
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.40699768
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.5130005
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30799866
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.40699768
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.4050064
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30399323
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.4090042
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.39699554
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.40200043
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.41200256
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.40299988
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.51799774
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.39800262
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30599976
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.3050003
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.397995
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.39700317
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30400085
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30400085
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.29899597
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.41600037
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.3050003
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.3120041
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30199432
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30299377
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.41900635
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.3019867
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.41400146
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.30200195
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.40100098
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30099487
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30099487
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30599976
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.5050049
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30099487
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.40600586
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.42799377
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30500793
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.40800476
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.40098572
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.51501465
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.3039856
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30700684
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30000305
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.40299988
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.4059906
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30400085
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30400085
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.39801025
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.29599
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.29899597
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.40000916
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.4019928
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.39801025
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30099487
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30599976
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30000305
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.4079895
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.52301025
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30099487
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.4039917
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.40299988
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.29901123
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30400085
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30799866
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30999756
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30999756
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30099487
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.40299988
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.5090027
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.40600586
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.5029907
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30400085
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.40800476
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.32299805
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.52700806
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.2999878
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30900574
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30300903
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.29899597
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.40299988
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.29699707
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.30099487
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.40699768
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.40200806
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.40100098
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.33799744
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.6199951
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30700684
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.4019928
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.39900208
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.29899597
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.40901184
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.30799866
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.4019928
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.5019989
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.40600586
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30000305
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30699158
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30300903
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.40100098
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.5179901
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30599976
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30799866
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.6170044
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.3999939
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.29901123
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30299377
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.4059906
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30099487
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.3040161
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.41098022
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.40402222
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.39898682
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.4119873
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.4050293
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.4039917
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.5289917
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.41000366
39301,0.4,4.0,1.0,4.0,RIGHT,1,0.5039978
39301,0.4,4.0,1.0,4.0,RIGHT,0,0.42401123
39302,0.4,4.0,1.0,4.0,RIGHT,0,0.773
39302,0.4,4.0,1.0,4.0,RIGHT,0,0.306
39302,0.4,4.0,1.0,4.0,RIGHT,0,0.3039999
39302,0.4,4.0,1.0,4.0,RIGHT,1,0.40199995
39302,0.4,4.0,1.0,4.0,RIGHT,1,0.29699993
39302,0.4,4.0,1.0,4.0,RIGHT,1,0.3050003
39302,0.4,4.0,1.0,4.0,RIGHT,1,0.3039999
39302,0.4,4.0,1.0,4.0,RIGHT,0,0.39900017
39302,0.4,4.0,1.0,4.0,RIGHT,1,0.40400028
39302,0.4,4.0,1.0,4.0,RIGHT,1,0.29699993
39302,0.4,4.0,1.0,4.0,RIGHT,1,0.29699993
39302,0.4,4.0,1.0,4.0,RIGHT,1,0.29699993
39302,0.4,4.0,1.0,4.0,RIGHT,0,0.40099907
39302,0.4,4.0,1.0,4.0,RIGHT,1,0.40200043
39302,0.4,4.0,1.0,4.0,RIGHT,1,0.5289993
39302,0.4,4.0,1.0,4.0,RIGHT,1,0.3010006
39302,0.4,4.0,1.0,4.0,RIGHT,0,0.51200104
39302,0.4,4.0,1.0,4.0,RIGHT,1,0.3979988
39302,0.4,4.0,1.0,4.0,RIGHT,1,0.2989998
39302,0.4,4.0,1.0,4.0,RIGHT,1,0.4090004
39302,0.4,4.0,1.0,4.0,RIGHT,0,0.40600014
39302,0.4,4.0,1.0,4.0,RIGHT,1,0.40299988
