idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.51399994
4801,0.4,1.0,0.5,0.5,RIGHT,0,0.6590004
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.54100037
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.40099716
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.47000122
4801,0.4,1.0,0.5,0.5,RIGHT,0,0.6189995
4801,0.4,1.0,0.5,0.5,RIGHT,1,1.2670021
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.9710007
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.67499924
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.73199844
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.42200089
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.9770012
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.3579979
4801,0.4,1.0,0.5,0.5,RIGHT,0,0.52000046
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.7010002
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.6150017
4801,0.4,1.0,0.5,0.5,RIGHT,0,0.6159973
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.47699738
4801,0.4,1.0,0.5,0.5,RIGHT,0,0.73700714
4801,0.4,1.0,0.5,0.5,RIGHT,0,0.40699768
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.5
4801,0.4,1.0,0.5,0.5,RIGHT,0,0.6490021
4801,0.4,1.0,0.5,0.5,RIGHT,0,0.38599396
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.4330063
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.49699402
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.39300537
4801,0.4,1.0,0.5,0.5,RIGHT,1,1.0799942
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.6360016
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.50299835
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.5210037
4801,0.4,1.0,0.5,0.5,RIGHT,0,0.5759964
4801,0.4,1.0,0.5,0.5,RIGHT,0,0.5720062
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.6669998
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.5289993
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.58399963
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.35699463
4801,0.4,1.0,0.5,0.5,RIGHT,1,0.5240021
4802,0.4,1.0,0.5,0.5,RIGHT,0,0.75
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.543
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.421
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.5829997
4802,0.4,1.0,0.5,0.5,RIGHT,0,0.60300016
4802,0.4,1.0,0.5,0.5,RIGHT,0,0.4789996
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.6870003
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.35700035
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.41499996
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.46500015
4802,0.4,1.0,0.5,0.5,RIGHT,0,0.6789999
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.7630005
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.4719982
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.52000046
4802,0.4,1.0,0.5,0.5,RIGHT,0,0.69799995
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.5799999
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.5910015
4802,0.4,1.0,0.5,0.5,RIGHT,0,1.5289993
4802,0.4,1.0,0.5,0.5,RIGHT,0,0.50300026
4802,0.4,1.0,0.5,0.5,RIGHT,1,1.0289993
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.8660011
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.4679985
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.4109993
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.71900177
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.5089989
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.47600174
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.5489998
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.7080002
4802,0.4,1.0,0.5,0.5,RIGHT,0,0.7959976
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.6830025
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.5509987
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.6209984
4802,0.4,1.0,0.5,0.5,RIGHT,1,1.1140022
4802,0.4,1.0,0.5,0.5,RIGHT,1,0.55199814
4802,0.4,1.0,0.5,0.5,RIGHT,1,1.0680008
4803,0.4,1.0,0.5,0.5,RIGHT,1,0.818
4803,0.4,1.0,0.5,0.5,RIGHT,1,0.439
4803,0.4,1.0,0.5,0.5,RIGHT,1,0.61599994
4803,0.4,1.0,0.5,0.5,RIGHT,1,0.3829999
4803,0.4,1.0,0.5,0.5,RIGHT,0,0.8010001
4803,0.4,1.0,0.5,0.5,RIGHT,0,0.6499996
4803,0.4,1.0,0.5,0.5,RIGHT,1,0.6260004
4803,0.4,1.0,0.5,0.5,RIGHT,1,0.55700016
4803,0.4,1.0,0.5,0.5,RIGHT,1,0.58799934
4803,0.4,1.0,0.5,0.5,RIGHT,1,0.3710003
4803,0.4,1.0,0.5,0.5,RIGHT,1,0.44100094
4803,0.4,1.0,0.5,0.5,RIGHT,0,0.9749985
4803,0.4,1.0,0.5,0.5,RIGHT,1,0.5380001
4803,0.4,1.0,0.5,0.5,RIGHT,1,0.7180004
4803,0.4,1.0,0.5,0.5,RIGHT,1,0.7800007
4803,0.4,1.0,0.5,0.5,RIGHT,1,1.2299995
4803,0.4,1.0,0.5,0.5,RIGHT,1,0.789999
4803,0.4,1.0,0.5,0.5,RIGHT,0,0.526001
4803,0.4,1.0,0.5,0.5,RIGHT,1,1.5559998
4803,0.4,1.0,0.5,0.5,RIGHT,0,0.5419998
4803,0.4,1.0,0.5,0.5,RIGHT,1,0.89500046
4803,0.4,1.0,0.5,0.5,RIGHT,1,0.6909981
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.688
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.39600015
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.36099982
4804,0.4,1.0,0.5,0.5,RIGHT,1,1.6989999
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.6749997
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.9709997
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.5050001
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.5810003
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.57099915
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.39600086
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.6569996
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.4319992
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.57100105
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.6539993
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.43300056
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.54299927
4804,0.4,1.0,0.5,0.5,RIGHT,1,1.198
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.59900093
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.43599892
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.6310005
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.4909973
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.776001
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.4129982
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.63199997
4804,0.4,1.0,0.5,0.5,RIGHT,1,1.1910019
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.55799866
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.78900146
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.5
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.45899963
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.36299896
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.4640007
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.5470009
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.50099945
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.3979988
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.807003
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.61499786
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.5610008
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.4129982
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.5620003
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.3860016
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.5710068
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.5249939
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.4920044
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.6709976
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.81900024
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.78700256
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.40000153
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.7669983
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.9710007
4804,0.4,1.0,0.5,0.5,RIGHT,1,1.3809967
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.46900177
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.68299866
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.625
4804,0.4,1.0,0.5,0.5,RIGHT,0,1.1989975
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.5419998
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.5170059
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.5019989
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.7060013
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.5779953
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.4260025
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.4300003
4804,0.4,1.0,0.5,0.5,RIGHT,0,1.2259979
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.70899963
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.8470001
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.75099945
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.67500305
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.92700195
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.73999786
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.47699738
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.5360031
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.83999634
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.4869995
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.50400543
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.57699585
4804,0.4,1.0,0.5,0.5,RIGHT,0,1.0270004
4804,0.4,1.0,0.5,0.5,RIGHT,0,1.4749985
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.6170044
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.54299927
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.5119934
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.4790039
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.548996
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.53700256
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.8440094
4804,0.4,1.0,0.5,0.5,RIGHT,0,1.1229858
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.7680054
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.39900208
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.503006
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.46398926
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.52101135
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.7049866
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.6890106
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.5309906
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.47601318
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.4189911
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.56599426
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.7490082
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.66400146
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.94599915
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.6369934
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.47200012
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.79100037
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.576004
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.65400696
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.59999084
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.4560089
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.47599792
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.798996
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.5910034
4804,0.4,1.0,0.5,0.5,RIGHT,0,1.3450012
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.6779938
4804,0.4,1.0,0.5,0.5,RIGHT,0,1.1210022
4804,0.4,1.0,0.5,0.5,RIGHT,0,0.46099854
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.5830078
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.35398865
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.46299744
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.62901306
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.47599792
4804,0.4,1.0,0.5,0.5,RIGHT,1,0.5629883
4805,0.4,1.0,0.5,0.5,RIGHT,0,0.748
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.528
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.408
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.5609999
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.5739999
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.50200033
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.38599968
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.684
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.7250004
4805,0.4,1.0,0.5,0.5,RIGHT,0,0.6289997
4805,0.4,1.0,0.5,0.5,RIGHT,0,0.93400097
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.5829983
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.519001
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.8770008
4805,0.4,1.0,0.5,0.5,RIGHT,0,0.77199936
4805,0.4,1.0,0.5,0.5,RIGHT,1,1.8449993
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.32699966
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.3900013
4805,0.4,1.0,0.5,0.5,RIGHT,0,0.5819988
4805,0.4,1.0,0.5,0.5,RIGHT,1,1.092001
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.49900055
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.60300064
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.5019989
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.5099983
4805,0.4,1.0,0.5,0.5,RIGHT,0,0.7610016
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.7900009
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.36700058
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.89699936
4805,0.4,1.0,0.5,0.5,RIGHT,0,0.7560005
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.4639969
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.47200012
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.5699997
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.59900284
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.6159973
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.4640007
4805,0.4,1.0,0.5,0.5,RIGHT,0,0.5970001
4805,0.4,1.0,0.5,0.5,RIGHT,1,2.4290009
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.5359993
4805,0.4,1.0,0.5,0.5,RIGHT,0,0.5189972
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.48900604
4805,0.4,1.0,0.5,0.5,RIGHT,1,1.1819992
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.5289993
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.4830017
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.5970001
4805,0.4,1.0,0.5,0.5,RIGHT,0,0.7919998
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.51099396
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.75200653
4805,0.4,1.0,0.5,0.5,RIGHT,0,0.586998
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.61899567
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.3880005
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.62400055
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.47800446
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.6589966
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.41000366
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.5779953
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.526001
4805,0.4,1.0,0.5,0.5,RIGHT,0,0.5510025
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.8450012
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.87799835
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.6269989
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.34899902
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.66600037
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.61800385
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.48099518
4805,0.4,1.0,0.5,0.5,RIGHT,1,1.3690033
4805,0.4,1.0,0.5,0.5,RIGHT,0,0.58999634
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.5070038
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.875
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.47799683
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.40200043
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.37599945
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.80799866
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.61400604
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.55999756
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.44400024
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.6399994
4805,0.4,1.0,0.5,0.5,RIGHT,1,1.3740005
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.43499756
4805,0.4,1.0,0.5,0.5,RIGHT,0,0.53500366
4805,0.4,1.0,0.5,0.5,RIGHT,0,0.6419983
4805,0.4,1.0,0.5,0.5,RIGHT,0,0.92100525
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.61299133
4805,0.4,1.0,0.5,0.5,RIGHT,1,0.4880066
4805,0.4,1.0,0.5,0.5,RIGHT,1,1.3309937
4805,0.4,1.0,0.5,0.5,RIGHT,0,0.6240082
4806,0.4,1.0,0.5,0.5,RIGHT,1,1.62
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.5200002
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.64400005
4806,0.4,1.0,0.5,0.5,RIGHT,0,0.47300005
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.6550002
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.6640005
4806,0.4,1.0,0.5,0.5,RIGHT,1,1.0269995
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.42800045
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.40899944
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.4050007
4806,0.4,1.0,0.5,0.5,RIGHT,0,0.87199974
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.45900154
4806,0.4,1.0,0.5,0.5,RIGHT,0,0.816
4806,0.4,1.0,0.5,0.5,RIGHT,0,0.48999977
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.6019993
4806,0.4,1.0,0.5,0.5,RIGHT,0,0.9110012
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.6689987
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.49900055
4806,0.4,1.0,0.5,0.5,RIGHT,1,1.0130005
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.87800217
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.61800003
4806,0.4,1.0,0.5,0.5,RIGHT,0,0.5669975
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.63500214
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.5529976
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.5980034
4806,0.4,1.0,0.5,0.5,RIGHT,0,0.7539978
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.5779991
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.45600128
4806,0.4,1.0,0.5,0.5,RIGHT,1,1.0600014
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.5649986
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.5019989
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.4490013
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.6840019
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.40099716
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.44400024
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.50500107
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.45299911
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.65800095
4806,0.4,1.0,0.5,0.5,RIGHT,0,0.6969986
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.82099915
4806,0.4,1.0,0.5,0.5,RIGHT,1,1.0639954
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.80000305
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.55000305
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.6629944
4806,0.4,1.0,0.5,0.5,RIGHT,0,0.939003
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.4830017
4806,0.4,1.0,0.5,0.5,RIGHT,1,1.0599976
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.49900055
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.83599854
4806,0.4,1.0,0.5,0.5,RIGHT,0,0.69200134
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.88500214
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.81199646
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.53299713
4806,0.4,1.0,0.5,0.5,RIGHT,0,0.6000061
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.5319977
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.33499908
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.41799927
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.63700104
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.34400177
4806,0.4,1.0,0.5,0.5,RIGHT,0,0.87400055
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.5779953
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.66200256
4806,0.4,1.0,0.5,0.5,RIGHT,0,1.3649979
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.68099976
4806,0.4,1.0,0.5,0.5,RIGHT,0,0.5960007
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.7030029
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.3939972
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.5719986
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.6850052
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.87400055
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.42499542
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.5250015
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.38100433
4806,0.4,1.0,0.5,0.5,RIGHT,0,1.074997
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.46299744
4806,0.4,1.0,0.5,0.5,RIGHT,0,0.4810028
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.9280014
4806,0.4,1.0,0.5,0.5,RIGHT,0,0.86299133
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.5860138
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.7739868
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.3560028
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.70899963
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.66700745
4806,0.4,1.0,0.5,0.5,RIGHT,0,0.91600037
4806,0.4,1.0,0.5,0.5,RIGHT,0,0.5609894
4806,0.4,1.0,0.5,0.5,RIGHT,1,0.42100525
4806,0.4,1.0,0.5,0.5,RIGHT,0,0.83099365
