idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.37999725
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.35299683
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.38700104
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.34700012
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.32300568
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.34599304
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.5240021
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.35099792
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.50200653
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.40999603
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.4430008
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.31199646
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.33200073
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.32400513
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.32299805
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.31700134
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.3659973
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.3219986
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.33599854
41300,0.4,1.5,2.5,4.5,RIGHT,0,0.81700134
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.45200348
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.5039978
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.34100342
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.310997
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.32700348
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.3299942
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.32700348
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.35700226
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.35899353
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.51600647
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.3449936
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.33200073
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.34200287
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.3639984
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.33499908
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.31501007
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.33699036
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.32899475
41300,0.4,1.5,2.5,4.5,RIGHT,0,0.4520111
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.44799805
41300,0.4,1.5,2.5,4.5,RIGHT,0,0.4960022
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.44699097
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.31500244
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.3670044
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.47399902
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.33599854
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.41000366
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.34500122
41300,0.4,1.5,2.5,4.5,RIGHT,0,0.45599365
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.4690094
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.35899353
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.34700012
41300,0.4,1.5,2.5,4.5,RIGHT,0,0.42199707
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.40299988
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.41799927
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.3630066
41300,0.4,1.5,2.5,4.5,RIGHT,0,0.5059967
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.42500305
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.35499573
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.3769989
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.32400513
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.30699158
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.33000183
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.30999756
41300,0.4,1.5,2.5,4.5,RIGHT,0,0.4750061
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.56900024
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.34899902
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.32600403
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.35299683
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.3730011
41300,0.4,1.5,2.5,4.5,RIGHT,0,0.44099426
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.43099976
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.32499695
41300,0.4,1.5,2.5,4.5,RIGHT,0,0.40400696
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.44900513
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.37199402
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.3710022
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.31500244
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.34500122
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.5349884
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.31800842
41300,0.4,1.5,2.5,4.5,RIGHT,0,0.41000366
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.43199158
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.3560028
41300,0.4,1.5,2.5,4.5,RIGHT,0,0.46800232
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.42599487
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.34500122
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.32800293
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.33599854
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.35299683
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.32200623
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.35899353
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.33599854
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.3610077
41300,0.4,1.5,2.5,4.5,RIGHT,0,0.47000122
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.4850006
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.34399414
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.35499573
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.41500854
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.35899353
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.3619995
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.33200073
41300,0.4,1.5,2.5,4.5,RIGHT,0,0.5169983
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.41300964
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.33999634
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.31700134
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.32400513
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.31999207
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.3670044
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.34899902
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.31300354
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.31799316
41300,0.4,1.5,2.5,4.5,RIGHT,0,0.48399353
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.431015
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.30099487
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.32699585
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.32000732
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.35198975
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.34300232
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.34300232
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.3659973
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.41799927
41300,0.4,1.5,2.5,4.5,RIGHT,0,0.47399902
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.5050049
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.35299683
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.3610077
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.32699585
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.32099915
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.3329773
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.32800293
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.5
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.3829956
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.5010071
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.4119873
41300,0.4,1.5,2.5,4.5,RIGHT,0,0.526001
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.4460144
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.35998535
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.32000732
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.3670044
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.31900024
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.32598877
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.33901978
41300,0.4,1.5,2.5,4.5,RIGHT,1,0.38198853
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.597
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.37399995
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.33500004
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.34899998
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3539996
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.33200026
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.34000015
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.30300045
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.30999947
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.30700016
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.33600044
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.32999992
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.35099983
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.35499954
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.34600067
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.36400032
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.41799927
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.31900024
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.36599922
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.2989998
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3370018
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.31399918
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.31100082
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3409996
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.34000015
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.36100006
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.60900116
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.33099747
41301,0.4,1.5,2.5,4.5,RIGHT,0,0.49000168
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.4339981
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.40200043
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.33499908
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.37900162
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.31900024
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.53300095
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.4090004
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.58399963
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.310997
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3600006
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.41799927
41301,0.4,1.5,2.5,4.5,RIGHT,0,0.41800308
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.4259987
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.50699997
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.32099915
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.4960022
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.36800003
41301,0.4,1.5,2.5,4.5,RIGHT,0,0.4319992
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.42500305
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.4319992
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3050003
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.58799744
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3560028
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.33300018
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3449936
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.33300018
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.30900574
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.30399323
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.33300018
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.30400085
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.32300568
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.41699982
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.31900024
41301,0.4,1.5,2.5,4.5,RIGHT,0,0.46099854
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.4379959
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.5250015
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.40799713
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.34600067
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.33000183
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3089981
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.33900452
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3199997
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.32299805
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.34700012
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3670044
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.33999634
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.40799713
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3540039
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3279953
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.36800385
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.32499695
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3160019
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.35199738
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.40600586
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.31199646
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.35300446
41301,0.4,1.5,2.5,4.5,RIGHT,0,0.5039978
41301,0.4,1.5,2.5,4.5,RIGHT,0,0.41099548
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.49100494
41301,0.4,1.5,2.5,4.5,RIGHT,0,0.40299988
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.44999695
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.352005
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.30799866
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.30799866
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3259964
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3570099
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.32998657
41301,0.4,1.5,2.5,4.5,RIGHT,0,0.43701172
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.5099945
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3500061
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.34399414
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3500061
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.30599976
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.32699585
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.39300537
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.32699585
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3600006
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.44099426
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3690033
41301,0.4,1.5,2.5,4.5,RIGHT,0,0.5319977
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.43200684
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.33599854
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.31399536
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.31599426
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.31700134
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.32099915
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.42500305
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.38700867
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.32598877
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3330078
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.33200073
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.34199524
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.40100098
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3480072
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.33799744
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.32499695
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.39100647
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.34799194
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.34199524
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.33000183
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.32901
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.30899048
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.32000732
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.34899902
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3929901
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.32600403
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3630066
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.34199524
41301,0.4,1.5,2.5,4.5,RIGHT,0,0.46499634
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.4980011
41301,0.4,1.5,2.5,4.5,RIGHT,0,0.44900513
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.48199463
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.55700684
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.39700317
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.35398865
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.40901184
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.394989
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3270111
41301,0.4,1.5,2.5,4.5,RIGHT,0,0.47399902
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.6179962
41301,0.4,1.5,2.5,4.5,RIGHT,0,0.5209961
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.6970062
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3600006
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.31799316
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.39700317
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.33399963
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3619995
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.31900024
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3670044
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.34298706
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.5110016
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3380127
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.37199402
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.5130005
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3829956
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.32699585
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.6450043
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3590088
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3829956
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.33999634
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.32400513
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.34999084
41301,0.4,1.5,2.5,4.5,RIGHT,0,0.42300415
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.45399475
41301,0.4,1.5,2.5,4.5,RIGHT,0,0.526001
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.56100464
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.34199524
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.31900024
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.35301208
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.30499268
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3690033
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.4149933
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3500061
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3769989
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.33700562
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.30799866
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3710022
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.33999634
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.35702515
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.32598877
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.31900024
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.31799316
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.31900024
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.41299438
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3380127
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.37298584
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.34402466
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.34399414
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.31799316
41301,0.4,1.5,2.5,4.5,RIGHT,1,0.3420105
41301,0.4,1.5,2.5,4.5,RIGHT,0,0.6499939
41302,0.4,1.5,2.5,4.5,RIGHT,1,0.57
41302,0.4,1.5,2.5,4.5,RIGHT,1,0.34299994
41302,0.4,1.5,2.5,4.5,RIGHT,0,0.46899986
41302,0.4,1.5,2.5,4.5,RIGHT,1,0.43599987
41302,0.4,1.5,2.5,4.5,RIGHT,1,0.34400034
41302,0.4,1.5,2.5,4.5,RIGHT,1,0.32599974
41302,0.4,1.5,2.5,4.5,RIGHT,1,0.3210001
41302,0.4,1.5,2.5,4.5,RIGHT,1,0.3369999
41302,0.4,1.5,2.5,4.5,RIGHT,1,0.3210001
41302,0.4,1.5,2.5,4.5,RIGHT,1,0.35599995
41302,0.4,1.5,2.5,4.5,RIGHT,1,0.37699986
41302,0.4,1.5,2.5,4.5,RIGHT,1,0.34899998
41302,0.4,1.5,2.5,4.5,RIGHT,0,0.49900055
41302,0.4,1.5,2.5,4.5,RIGHT,1,0.41399956
41302,0.4,1.5,2.5,4.5,RIGHT,1,0.6650009
41302,0.4,1.5,2.5,4.5,RIGHT,1,0.38199997
41302,0.4,1.5,2.5,4.5,RIGHT,1,0.3639984
41302,0.4,1.5,2.5,4.5,RIGHT,1,0.31500053
41302,0.4,1.5,2.5,4.5,RIGHT,1,0.3070011
41302,0.4,1.5,2.5,4.5,RIGHT,1,0.3409996
41302,0.4,1.5,2.5,4.5,RIGHT,1,0.31399918
41302,0.4,1.5,2.5,4.5,RIGHT,1,0.32100105
