idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3030014
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3009987
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.41200256
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.2989998
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30399704
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30199814
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3069992
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3010025
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3030014
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30499268
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30599976
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3030014
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3030014
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.2990036
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3050003
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3050003
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3010025
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30199432
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.2990036
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3089981
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.29999542
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3100052
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3050003
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.29999542
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3030014
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.2990036
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3050003
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3050003
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.29999542
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3010025
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.29999542
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3010025
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3030014
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.29999542
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3050003
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.29999542
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3030014
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3030014
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.2990036
12100,0.2,4.0,1.5,1.0,RIGHT,0,0.40999603
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.4050064
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30199432
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30599976
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30700684
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30599976
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30500793
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30299377
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30101013
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30899048
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30299377
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30599976
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30999756
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30500793
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30299377
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30300903
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.4119873
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30599976
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30300903
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,1.5,1.0,RIGHT,0,0.40699768
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.40200806
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3019867
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30500793
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30699158
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30300903
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30299377
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30300903
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30499268
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30599976
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30499268
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30300903
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3019867
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.29901123
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30699158
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30300903
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30299377
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30699158
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30500793
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30499268
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30101013
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.40800476
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.2999878
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30300903
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,0,0.4039917
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3999939
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30300903
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.2979889
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30101013
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30299377
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30500793
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30299377
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30299377
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30300903
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30299377
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30300903
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30699158
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.2999878
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.3000183
12100,0.2,4.0,1.5,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.551
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30400002
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3039999
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.29900026
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30499983
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3039999
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.2989998
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200005
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200005
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.29799938
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200005
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30700016
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.302001
12101,0.2,4.0,1.5,1.0,RIGHT,0,0.40299988
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.40199852
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200005
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30000114
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3010006
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.4109993
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30399895
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3029995
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30900002
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3029995
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.2989998
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.2989998
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3069992
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.29700089
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.29999924
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3050003
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.29999924
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30799866
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.29700089
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3050003
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.2989998
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.29999924
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3009987
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30199814
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.2989998
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3030014
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30199814
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3030014
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30199814
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.29999924
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.29999542
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30199432
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.29999542
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3030014
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3050003
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30700684
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.29999542
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.29999542
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.41699982
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3030014
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3069992
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3030014
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3069992
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.29799652
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3069992
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3160019
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.29999542
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3030014
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3050003
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30199432
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3030014
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30299377
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30299377
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30900574
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30700684
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3019867
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30300903
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.41600037
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30299377
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30300903
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30299377
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30299377
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30299377
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.41200256
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30101013
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.2999878
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30300903
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.4119873
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30300903
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.31098938
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30101013
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30299377
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30300903
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30299377
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30799866
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30799866
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.5,1.0,RIGHT,0,0.40699768
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.40499878
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30499268
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.40699768
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30300903
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30299377
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.41500854
12101,0.2,4.0,1.5,1.0,RIGHT,0,0.4059906
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.40299988
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30101013
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30899048
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.31100464
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30500793
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30299377
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30300903
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.5,1.0,RIGHT,0,0.40600586
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.4019928
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30300903
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30299377
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30500793
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.2999878
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30799866
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30299377
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.29901123
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3009796
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.3040161
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.2999878
12101,0.2,4.0,1.5,1.0,RIGHT,1,0.30300903
12102,0.2,4.0,1.5,1.0,RIGHT,1,0.55
12102,0.2,4.0,1.5,1.0,RIGHT,1,0.30500007
12102,0.2,4.0,1.5,1.0,RIGHT,1,0.30299997
12102,0.2,4.0,1.5,1.0,RIGHT,1,0.30200005
12102,0.2,4.0,1.5,1.0,RIGHT,1,0.30599976
12102,0.2,4.0,1.5,1.0,RIGHT,0,0.408
12102,0.2,4.0,1.5,1.0,RIGHT,1,0.39900017
12102,0.2,4.0,1.5,1.0,RIGHT,1,0.3050003
12102,0.2,4.0,1.5,1.0,RIGHT,1,0.3029995
12102,0.2,4.0,1.5,1.0,RIGHT,1,0.30200005
12102,0.2,4.0,1.5,1.0,RIGHT,1,0.30200005
12102,0.2,4.0,1.5,1.0,RIGHT,0,0.40499973
12102,0.2,4.0,1.5,1.0,RIGHT,1,0.40099907
12102,0.2,4.0,1.5,1.0,RIGHT,1,0.30400085
12102,0.2,4.0,1.5,1.0,RIGHT,1,0.29999924
12102,0.2,4.0,1.5,1.0,RIGHT,1,0.30200005
12102,0.2,4.0,1.5,1.0,RIGHT,1,0.41500092
12102,0.2,4.0,1.5,1.0,RIGHT,1,0.30200005
12102,0.2,4.0,1.5,1.0,RIGHT,1,0.3069992
12102,0.2,4.0,1.5,1.0,RIGHT,1,0.29999924
12102,0.2,4.0,1.5,1.0,RIGHT,1,0.3010006
12102,0.2,4.0,1.5,1.0,RIGHT,1,0.3029995
