idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.30200195
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29799652
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.2950058
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.3010025
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.2990036
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.30799866
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.2990036
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.3030014
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.2970047
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29799652
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.3010025
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.2990036
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29799652
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.2970047
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.30200195
3900,0.5,4.5,2.0,0.0,RIGHT,0,0.40899658
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.39900208
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.30099487
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,2.0,0.0,RIGHT,0,0.5130005
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.39898682
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.30099487
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.2979889
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.30299377
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29901123
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.30499268
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.30099487
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.40499878
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.39900208
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.2979889
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.5090027
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.2979889
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29901123
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.3019867
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.30599976
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,2.0,0.0,RIGHT,0,0.50801086
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.3959961
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.40000916
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.2999878
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.30101013
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.41299438
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.0,0.0,RIGHT,0,0.41400146
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.3999939
3900,0.5,4.5,2.0,0.0,RIGHT,0,0.3999939
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.40000916
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.30200195
3900,0.5,4.5,2.0,0.0,RIGHT,0,0.40100098
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.39900208
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.2979889
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.30700684
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.40699768
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.30300903
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,2.0,0.0,RIGHT,0,0.397995
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.40100098
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.2979889
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29501343
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.0,0.0,RIGHT,0,0.49899292
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.39601135
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.30999756
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.2999878
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.2999878
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.30200195
3900,0.5,4.5,2.0,0.0,RIGHT,0,0.43301392
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.40698242
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.0,0.0,RIGHT,1,0.30200195
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.547
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29699993
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30900002
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.3000002
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29699993
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30499983
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29799938
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29600048
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29699993
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.3000002
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29599953
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.3000002
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29600048
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.3050003
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29599953
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29800034
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.2989998
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.3009987
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.2990017
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29599953
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.40499878
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29999924
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.3050003
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.40299988
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.40100098
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30400085
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29800034
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.40799713
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.3010025
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29800034
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29800034
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29799652
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.2990036
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30399704
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.2989998
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29800034
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29800034
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29999924
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.2989998
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.2989998
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29800034
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.40200043
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29799652
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30200195
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29799652
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30099487
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.2990036
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29799652
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.31300354
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29799652
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29799652
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.2990036
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29799652
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30400085
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29999542
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.31100464
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29999542
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,2.0,0.0,RIGHT,0,0.40000153
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.39699554
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.0,0.0,RIGHT,0,0.40299988
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.39600372
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29999542
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.3010025
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29799652
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.40499878
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.3010025
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29799652
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.39800262
3901,0.5,4.5,2.0,0.0,RIGHT,0,0.40200043
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.39699554
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30599976
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.40000916
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29701233
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30299377
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.2979889
3901,0.5,4.5,2.0,0.0,RIGHT,0,0.40100098
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.39801025
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.2979889
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.39700317
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.31100464
3901,0.5,4.5,2.0,0.0,RIGHT,0,0.40098572
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.40000916
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30099487
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.0,0.0,RIGHT,0,0.397995
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.39801025
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29701233
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.2979889
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30499268
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30200195
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29701233
3901,0.5,4.5,2.0,0.0,RIGHT,0,0.4019928
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.3959961
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.2979889
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29901123
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.2979889
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30101013
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30299377
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30500793
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29701233
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.40499878
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.7310028
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.2999878
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29901123
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.2979889
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30699158
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30200195
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.2999878
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30699158
3901,0.5,4.5,2.0,0.0,RIGHT,0,0.3959961
3901,0.5,4.5,2.0,0.0,RIGHT,0,0.29800415
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.5110016
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30101013
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.2979889
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30400085
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30700684
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.0,0.0,RIGHT,0,0.39900208
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.397995
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.2979889
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29901123
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.2999878
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30200195
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.30200195
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29901123
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,2.0,0.0,RIGHT,1,0.29599
3902,0.5,4.5,2.0,0.0,RIGHT,1,0.548
3902,0.5,4.5,2.0,0.0,RIGHT,1,0.29700005
3902,0.5,4.5,2.0,0.0,RIGHT,1,0.296
3902,0.5,4.5,2.0,0.0,RIGHT,1,0.29500008
3902,0.5,4.5,2.0,0.0,RIGHT,0,0.40100002
3902,0.5,4.5,2.0,0.0,RIGHT,1,0.5100002
3902,0.5,4.5,2.0,0.0,RIGHT,1,0.29800034
3902,0.5,4.5,2.0,0.0,RIGHT,1,0.2989998
3902,0.5,4.5,2.0,0.0,RIGHT,1,0.29799938
3902,0.5,4.5,2.0,0.0,RIGHT,1,0.29600048
3902,0.5,4.5,2.0,0.0,RIGHT,1,0.30099964
3902,0.5,4.5,2.0,0.0,RIGHT,1,0.2989998
3902,0.5,4.5,2.0,0.0,RIGHT,1,0.31699944
3902,0.5,4.5,2.0,0.0,RIGHT,1,0.30200005
3902,0.5,4.5,2.0,0.0,RIGHT,1,0.29700089
3902,0.5,4.5,2.0,0.0,RIGHT,0,0.39899826
3902,0.5,4.5,2.0,0.0,RIGHT,1,0.39600182
3902,0.5,4.5,2.0,0.0,RIGHT,1,0.3009987
3902,0.5,4.5,2.0,0.0,RIGHT,1,0.29800034
3902,0.5,4.5,2.0,0.0,RIGHT,1,0.29800034
3902,0.5,4.5,2.0,0.0,RIGHT,1,0.30399895
3902,0.5,4.5,2.0,0.0,RIGHT,1,0.29700089
3902,0.5,4.5,2.0,0.0,RIGHT,1,0.29599953
