idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.38798523
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.48901367
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.41999817
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.46398926
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.37600708
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3959961
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.5059967
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.43000793
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3869934
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.40699768
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.4980011
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.4810028
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3619995
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.52101135
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.57398987
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.34199524
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.32800293
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.33900452
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3899994
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3869934
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3420105
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3639984
41301,0.4,1.5,1.5,4.5,RIGHT,1,1.0410004
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.32299805
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.35299683
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.35299683
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.56500244
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.4880066
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.83399963
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3619995
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3899994
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.352005
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.5089874
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.4810028
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.80999756
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.7170105
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.5299988
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.98599243
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.40100098
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.53601074
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.4869995
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.41099548
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.54599
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.64401245
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.673996
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.4900055
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.34799194
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.4850006
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.3480072
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.5379944
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.35699463
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.33799744
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.36401367
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3730011
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.522995
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.43699646
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3560028
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.56399536
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.798996
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.51200867
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3650055
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.47099304
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.5019989
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.46400452
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.6579895
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.37200928
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.72299194
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.43800354
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.41200256
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.30200195
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.60098267
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.34701538
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.5660095
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.60598755
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.4869995
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.43099976
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.3580017
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.4039917
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.4590149
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3919983
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.6569824
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.44400024
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.53201294
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3540039
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.35598755
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.5710144
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.33200073
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.53100586
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.32800293
41301,0.4,1.5,1.5,4.5,RIGHT,0,0.51797485
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.6380005
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.3659973
41301,0.4,1.5,1.5,4.5,RIGHT,1,0.39001465
41302,0.4,1.5,1.5,4.5,RIGHT,1,0.779
41302,0.4,1.5,1.5,4.5,RIGHT,1,0.375
41302,0.4,1.5,1.5,4.5,RIGHT,0,0.5
41302,0.4,1.5,1.5,4.5,RIGHT,1,0.49700022
41302,0.4,1.5,1.5,4.5,RIGHT,1,0.44500017
41302,0.4,1.5,1.5,4.5,RIGHT,1,0.52199984
41302,0.4,1.5,1.5,4.5,RIGHT,0,0.5039997
41302,0.4,1.5,1.5,4.5,RIGHT,1,0.7080002
41302,0.4,1.5,1.5,4.5,RIGHT,1,0.6680002
41302,0.4,1.5,1.5,4.5,RIGHT,1,0.4130001
41302,0.4,1.5,1.5,4.5,RIGHT,1,0.35599995
41302,0.4,1.5,1.5,4.5,RIGHT,1,0.38699913
41302,0.4,1.5,1.5,4.5,RIGHT,1,0.32900047
41302,0.4,1.5,1.5,4.5,RIGHT,1,0.40600014
41302,0.4,1.5,1.5,4.5,RIGHT,1,0.375
41302,0.4,1.5,1.5,4.5,RIGHT,1,0.37599945
41302,0.4,1.5,1.5,4.5,RIGHT,1,0.4680004
41302,0.4,1.5,1.5,4.5,RIGHT,0,0.4699993
41302,0.4,1.5,1.5,4.5,RIGHT,1,0.49200058
41302,0.4,1.5,1.5,4.5,RIGHT,1,0.35499954
41302,0.4,1.5,1.5,4.5,RIGHT,1,0.43900108
41302,0.4,1.5,1.5,4.5,RIGHT,1,0.72799873
41302,0.4,1.5,1.5,4.5,RIGHT,1,0.36700058
