idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.40499878
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29501343
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29501343
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29501343
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29501343
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.2999878
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29501343
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.30099487
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.29501343
43800,0.4,4.0,5.0,4.5,RIGHT,1,0.2949829
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.548
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29700005
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.296
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29900026
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29500008
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.296
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29699993
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599953
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600048
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29500008
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599953
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29699993
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29699993
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29699898
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599953
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29699898
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29500008
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599953
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29500008
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599953
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599953
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29500198
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29500198
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.2989998
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29500198
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.2970047
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.2970047
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.2970047
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.2950058
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.2950058
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.2970047
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.2970047
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,5.0,4.5,RIGHT,0,0.39700317
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.3959961
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.2979889
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.2999878
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.2979889
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29501343
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29501343
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,5.0,4.5,RIGHT,1,0.29699707
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.546
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.296
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.29699993
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.296
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.29500008
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.296
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.29599953
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.29600048
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.29699993
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.29500008
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.29599953
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.29600048
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.29500008
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.29599953
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.29599953
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.29600143
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.29599953
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.29599953
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.29599953
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.29600143
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.29599953
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.29500008
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.29599953
43802,0.4,4.0,5.0,4.5,RIGHT,1,0.29599953
