idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3010025
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.34000015
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.33399963
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30999756
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.29800034
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.38100052
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3370018
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.33799744
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.44600296
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.34199905
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.36499786
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30599976
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30900192
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.31000137
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30199814
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.33300018
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.34899902
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.31200027
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.4300003
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.4469986
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.42700195
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.33799744
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3010025
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30000305
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30199432
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.33399963
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.31700134
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3010025
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.36799622
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.51000214
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3089981
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.32400513
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3600006
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3429947
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.36600494
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.32499695
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3030014
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3219986
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.336998
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.33000183
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.32099915
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3010025
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3769989
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3180008
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.32900238
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.39499664
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30999756
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3199997
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.32300568
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.32899475
5400,0.5,1.5,3.5,0.5,RIGHT,0,0.4449997
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.4260025
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.33799744
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.33100128
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.2970047
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.29899597
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.31100464
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3089981
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3239975
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3690033
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3050003
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.51599884
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.35900116
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3219986
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.41899872
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30999756
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.31700134
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.33200073
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.31700134
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.34500122
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.33200073
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30799866
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.33200073
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.32499695
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30799866
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.35099792
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3730011
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.32600403
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30099487
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30300903
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30699158
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.34700012
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30700684
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.46099854
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.31300354
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.34999084
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.31700134
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3460083
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.548996
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.33099365
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30000305
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.31800842
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30899048
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.32499695
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3460083
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.31100464
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.33799744
5400,0.5,1.5,3.5,0.5,RIGHT,0,0.49198914
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.4860077
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.34399414
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30900574
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.40499878
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.32299805
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.32800293
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.35899353
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.31800842
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30799866
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30799866
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.32600403
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30999756
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30000305
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.31298828
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.33700562
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.31100464
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.32899475
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.32000732
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.34999084
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.32699585
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.43600464
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.38900757
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30799866
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30499268
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30799866
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30599976
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.38900757
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3560028
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.32499695
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30299377
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.31201172
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.33299255
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.33700562
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30799866
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.32699585
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.33599854
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.32299805
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.32600403
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.31100464
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.33999634
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30299377
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.32200623
5400,0.5,1.5,3.5,0.5,RIGHT,0,0.42500305
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.42700195
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.33799744
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3880005
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.34599304
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.43800354
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3730011
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.36499023
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30700684
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30500793
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30499268
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30400085
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30999756
5400,0.5,1.5,3.5,0.5,RIGHT,0,0.43200684
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.43199158
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.33999634
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30500793
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.32699585
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.33599854
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.38301086
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.33898926
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3210144
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.31698608
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3630066
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3079834
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.32202148
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.33200073
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.30899048
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.31900024
5400,0.5,1.5,3.5,0.5,RIGHT,1,0.3380127
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.665
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32500005
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3139999
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.29900026
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3169999
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30900002
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31400013
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30700016
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.35199928
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32800007
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3170004
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3260002
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3220005
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3049984
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31300163
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.38499832
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3180008
5401,0.5,1.5,3.5,0.5,RIGHT,0,0.6700001
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.4239998
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3899994
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30600166
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.37399864
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3560009
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.36400032
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31299973
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31900024
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32699966
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30400085
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32999802
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3180008
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3219986
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.42000198
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31299973
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32099915
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.35300064
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32899857
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.314003
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31899643
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3200035
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3409996
5401,0.5,1.5,3.5,0.5,RIGHT,0,0.39699936
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.41899872
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.355999
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30600357
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.29599762
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30900192
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.38399887
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.5979996
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30599976
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3580017
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3659973
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.33900452
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.36299896
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.33599854
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.33100128
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31900024
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32699585
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.41200256
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.36299896
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31900024
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30200195
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3089981
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.39800262
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.35499573
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3199997
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.40800476
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30400085
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.33300018
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.33799744
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.33000183
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.47100067
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3169937
5401,0.5,1.5,3.5,0.5,RIGHT,0,0.49700165
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.43600464
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.41899872
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.35599518
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.33200073
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.33800507
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.29999542
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.34400177
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3050003
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.50699615
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3050003
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32099915
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32000732
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3149948
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.33900452
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3069992
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3239975
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.51000214
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31900024
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32499695
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.40799713
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.33700562
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30799866
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30000305
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32800293
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31900024
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31199646
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3310089
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31599426
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.33900452
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31999207
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3310089
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30999756
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.33000183
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.519989
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32800293
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30300903
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.33499146
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.33799744
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32600403
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31700134
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.33900452
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.394989
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3270111
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.35198975
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.40901184
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30599976
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.33599854
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3600006
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30099487
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31900024
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.35899353
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30300903
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3849945
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31300354
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3899994
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.34300232
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32600403
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.33200073
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3639984
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31098938
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3500061
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32899475
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31201172
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.5479889
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32499695
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.41000366
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3330078
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30400085
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31199646
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.43600464
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30099487
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32499695
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32200623
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.70399475
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32499695
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.34100342
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.34500122
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3350067
5401,0.5,1.5,3.5,0.5,RIGHT,0,0.8470001
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.46199036
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30300903
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.2999878
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32901
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.33898926
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32400513
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31199646
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30500793
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.41000366
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.36799622
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.33299255
5401,0.5,1.5,3.5,0.5,RIGHT,0,0.89100647
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.41400146
5401,0.5,1.5,3.5,0.5,RIGHT,0,0.49899292
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.42500305
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.33399963
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32200623
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32899475
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32000732
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32099915
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31399536
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31999207
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3540039
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30900574
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31300354
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30699158
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30900574
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31298828
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3310089
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32199097
5401,0.5,1.5,3.5,0.5,RIGHT,0,0.47000122
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.40800476
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.35499573
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32400513
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31500244
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32400513
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.394989
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.34100342
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.31399536
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.34399414
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.35598755
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.32800293
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.35601807
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.30599976
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.34698486
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3340149
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.3119812
5401,0.5,1.5,3.5,0.5,RIGHT,1,0.29699707
5402,0.5,1.5,3.5,0.5,RIGHT,1,0.581
5402,0.5,1.5,3.5,0.5,RIGHT,1,0.31800008
5402,0.5,1.5,3.5,0.5,RIGHT,1,0.32200003
5402,0.5,1.5,3.5,0.5,RIGHT,1,0.3409996
5402,0.5,1.5,3.5,0.5,RIGHT,1,0.4380002
5402,0.5,1.5,3.5,0.5,RIGHT,1,0.40100002
5402,0.5,1.5,3.5,0.5,RIGHT,1,0.32800007
5402,0.5,1.5,3.5,0.5,RIGHT,1,0.29599953
5402,0.5,1.5,3.5,0.5,RIGHT,1,0.4310007
5402,0.5,1.5,3.5,0.5,RIGHT,1,0.32299995
5402,0.5,1.5,3.5,0.5,RIGHT,0,0.4790001
5402,0.5,1.5,3.5,0.5,RIGHT,1,0.4819994
5402,0.5,1.5,3.5,0.5,RIGHT,1,0.31400108
5402,0.5,1.5,3.5,0.5,RIGHT,1,0.32099915
5402,0.5,1.5,3.5,0.5,RIGHT,1,0.30200005
5402,0.5,1.5,3.5,0.5,RIGHT,1,0.31699944
5402,0.5,1.5,3.5,0.5,RIGHT,1,0.32299995
5402,0.5,1.5,3.5,0.5,RIGHT,1,0.34600067
5402,0.5,1.5,3.5,0.5,RIGHT,1,0.32900047
5402,0.5,1.5,3.5,0.5,RIGHT,1,0.42000008
5402,0.5,1.5,3.5,0.5,RIGHT,1,0.33099937
5402,0.5,1.5,3.5,0.5,RIGHT,1,0.44000053
