idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31500244
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31900024
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.3069992
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.3050003
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.3069992
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.29800415
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.33300018
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.3030014
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.3199997
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.3149948
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.3069992
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30799866
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30700684
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.3129959
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.3160019
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.34400177
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31199646
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30200195
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31500244
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31600952
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.29899597
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31100464
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.3019867
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30200195
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31600952
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30299377
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31100464
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30799866
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31199646
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31199646
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30900574
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.32699585
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31300354
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30200195
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30200195
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31399536
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30499268
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30900574
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30099487
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30000305
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30900574
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31300354
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30499268
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31900024
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30000305
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30099487
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31700134
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31799316
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30801392
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31498718
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30500793
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30899048
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.3270111
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31599426
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30900574
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30099487
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31700134
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30900574
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30699158
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30799866
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30500793
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30999756
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.32800293
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.43598938
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30000305
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.32299805
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30000305
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30000305
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30899048
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31600952
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30099487
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.32200623
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.2979889
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31600952
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.33000183
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31599426
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30000305
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30899048
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.3250122
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.3039856
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31700134
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.3270111
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.32199097
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.29901123
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30999756
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31298828
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30000305
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30700684
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.32299805
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30799866
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.41600037
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31100464
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30200195
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31399536
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.29800415
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.30799866
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31700134
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31900024
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.31900024
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.47998047
23700,0.3,2.0,4.0,2.5,RIGHT,1,0.32000732
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.563
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3030001
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.32400012
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3119998
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3080001
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30999994
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3050003
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3199997
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3170004
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31200027
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31599998
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.32299995
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31299973
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31900024
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31399918
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3180008
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30800056
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30200005
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31399918
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3050003
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31200027
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31399918
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31000137
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30999756
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.33000183
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3030014
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.33099747
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3030014
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.29999924
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31000137
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3050003
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30399704
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3010025
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.29999924
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3199997
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3160019
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.32299805
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3009987
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31000137
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31100082
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31100082
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.34700012
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31699753
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31100082
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31700134
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3009987
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30999756
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31300354
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.29899597
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3069992
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3100052
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3149948
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3030014
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.314003
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30999756
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3160019
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30999756
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.310997
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3050003
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3120041
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3219986
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30799866
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30999756
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30799866
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.33200073
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30799866
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3050003
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3010025
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.32700348
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30199432
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3050003
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31100464
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3069992
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3050003
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31199646
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3100052
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30399323
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31300354
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.32499695
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31700134
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.4410019
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30999756
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3219986
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3050003
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3100052
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3180008
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30700684
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30999756
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30700684
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30699158
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31399536
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30500793
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31500244
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30499268
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31399536
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31401062
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31799316
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30101013
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30299377
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.33200073
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31300354
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.32299805
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30999756
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31700134
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30000305
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30699158
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.32200623
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30499268
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31700134
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30000305
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.32499695
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31300354
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31599426
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.29899597
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31800842
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31700134
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31300354
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30799866
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30299377
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31100464
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31098938
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30500793
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30900574
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31098938
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30500793
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31098938
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31800842
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31500244
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30999756
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30099487
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.35299683
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30900574
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31199646
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.32299805
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31300354
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.32000732
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.32099915
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.33599854
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30299377
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31300354
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30299377
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.32299805
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30500793
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.32400513
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30899048
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30999756
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30300903
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.29699707
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31799316
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31600952
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.33399963
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.33200073
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30799866
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30799866
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.35499573
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30000305
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31999207
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31300354
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30700684
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31599426
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.31199646
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.32499695
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30999756
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3119812
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3040161
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3119812
23701,0.3,2.0,4.0,2.5,RIGHT,1,0.3130188
23702,0.3,2.0,4.0,2.5,RIGHT,1,0.568
23702,0.3,2.0,4.0,2.5,RIGHT,1,0.311
23702,0.3,2.0,4.0,2.5,RIGHT,1,0.30500007
23702,0.3,2.0,4.0,2.5,RIGHT,1,0.31799984
23702,0.3,2.0,4.0,2.5,RIGHT,1,0.30600023
23702,0.3,2.0,4.0,2.5,RIGHT,1,0.3080001
23702,0.3,2.0,4.0,2.5,RIGHT,1,0.31699944
23702,0.3,2.0,4.0,2.5,RIGHT,1,0.31500053
23702,0.3,2.0,4.0,2.5,RIGHT,1,0.31099987
23702,0.3,2.0,4.0,2.5,RIGHT,1,0.30700016
23702,0.3,2.0,4.0,2.5,RIGHT,1,0.30599976
23702,0.3,2.0,4.0,2.5,RIGHT,1,0.30200005
23702,0.3,2.0,4.0,2.5,RIGHT,1,0.3170004
23702,0.3,2.0,4.0,2.5,RIGHT,1,0.3050003
23702,0.3,2.0,4.0,2.5,RIGHT,1,0.31099892
23702,0.3,2.0,4.0,2.5,RIGHT,1,0.31400108
23702,0.3,2.0,4.0,2.5,RIGHT,1,0.31099892
23702,0.3,2.0,4.0,2.5,RIGHT,1,0.3010006
23702,0.3,2.0,4.0,2.5,RIGHT,1,0.30399895
23702,0.3,2.0,4.0,2.5,RIGHT,1,0.30800056
23702,0.3,2.0,4.0,2.5,RIGHT,1,0.29700089
23702,0.3,2.0,4.0,2.5,RIGHT,1,0.3029995
