idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
200,0.3,1.0,4.5,0.0,RIGHT,1,0.32099915
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31100464
200,0.3,1.0,4.5,0.0,RIGHT,1,0.30799866
200,0.3,1.0,4.5,0.0,RIGHT,1,0.34199524
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31199646
200,0.3,1.0,4.5,0.0,RIGHT,1,0.30400085
200,0.3,1.0,4.5,0.0,RIGHT,1,0.33999634
200,0.3,1.0,4.5,0.0,RIGHT,1,0.32400513
200,0.3,1.0,4.5,0.0,RIGHT,1,0.30300903
200,0.3,1.0,4.5,0.0,RIGHT,1,0.33399963
200,0.3,1.0,4.5,0.0,RIGHT,1,0.33799744
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31300354
200,0.3,1.0,4.5,0.0,RIGHT,1,0.33898926
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31500244
200,0.3,1.0,4.5,0.0,RIGHT,1,0.33099365
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31600952
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31700134
200,0.3,1.0,4.5,0.0,RIGHT,1,0.30400085
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31799316
200,0.3,1.0,4.5,0.0,RIGHT,1,0.3310089
200,0.3,1.0,4.5,0.0,RIGHT,1,0.30799866
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31700134
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31399536
200,0.3,1.0,4.5,0.0,RIGHT,1,0.30200195
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31999207
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31700134
200,0.3,1.0,4.5,0.0,RIGHT,1,0.32200623
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31599426
200,0.3,1.0,4.5,0.0,RIGHT,1,0.32200623
200,0.3,1.0,4.5,0.0,RIGHT,1,0.33999634
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31900024
200,0.3,1.0,4.5,0.0,RIGHT,1,0.3600006
200,0.3,1.0,4.5,0.0,RIGHT,1,0.33999634
200,0.3,1.0,4.5,0.0,RIGHT,1,0.375
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31900024
200,0.3,1.0,4.5,0.0,RIGHT,1,0.35099792
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31401062
200,0.3,1.0,4.5,0.0,RIGHT,1,0.32299805
200,0.3,1.0,4.5,0.0,RIGHT,1,0.34599304
200,0.3,1.0,4.5,0.0,RIGHT,1,0.33599854
200,0.3,1.0,4.5,0.0,RIGHT,1,0.32400513
200,0.3,1.0,4.5,0.0,RIGHT,1,0.33700562
200,0.3,1.0,4.5,0.0,RIGHT,1,0.32199097
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31500244
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31199646
200,0.3,1.0,4.5,0.0,RIGHT,1,0.32200623
200,0.3,1.0,4.5,0.0,RIGHT,1,0.30699158
200,0.3,1.0,4.5,0.0,RIGHT,1,0.3420105
200,0.3,1.0,4.5,0.0,RIGHT,1,0.33200073
200,0.3,1.0,4.5,0.0,RIGHT,1,0.32899475
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31599426
200,0.3,1.0,4.5,0.0,RIGHT,1,0.3619995
200,0.3,1.0,4.5,0.0,RIGHT,1,0.3250122
200,0.3,1.0,4.5,0.0,RIGHT,1,0.32199097
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31900024
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31600952
200,0.3,1.0,4.5,0.0,RIGHT,1,0.34498596
200,0.3,1.0,4.5,0.0,RIGHT,1,0.32400513
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31300354
200,0.3,1.0,4.5,0.0,RIGHT,1,0.33999634
200,0.3,1.0,4.5,0.0,RIGHT,1,0.30200195
200,0.3,1.0,4.5,0.0,RIGHT,1,0.33900452
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31799316
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31700134
200,0.3,1.0,4.5,0.0,RIGHT,1,0.30400085
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31100464
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31799316
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31500244
200,0.3,1.0,4.5,0.0,RIGHT,1,0.3619995
200,0.3,1.0,4.5,0.0,RIGHT,1,0.30900574
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31999207
200,0.3,1.0,4.5,0.0,RIGHT,1,0.32099915
200,0.3,1.0,4.5,0.0,RIGHT,1,0.32400513
200,0.3,1.0,4.5,0.0,RIGHT,1,0.33299255
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31401062
200,0.3,1.0,4.5,0.0,RIGHT,1,0.2989807
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31600952
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31399536
200,0.3,1.0,4.5,0.0,RIGHT,1,0.30999756
200,0.3,1.0,4.5,0.0,RIGHT,1,0.31100464
200,0.3,1.0,4.5,0.0,RIGHT,1,0.33099365
201,0.3,1.0,4.5,0.0,RIGHT,1,0.588
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32399988
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31500006
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31799984
201,0.3,1.0,4.5,0.0,RIGHT,1,0.30200005
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32399988
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33000088
201,0.3,1.0,4.5,0.0,RIGHT,1,0.35199928
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32900047
201,0.3,1.0,4.5,0.0,RIGHT,1,0.342
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31299973
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3220005
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3199997
201,0.3,1.0,4.5,0.0,RIGHT,1,0.37400055
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32499886
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3070011
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31399918
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3770008
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33099937
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3199997
201,0.3,1.0,4.5,0.0,RIGHT,1,0.34399986
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3240013
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3259983
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32900047
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32099915
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33399963
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31200027
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3180008
201,0.3,1.0,4.5,0.0,RIGHT,1,0.30999756
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3160019
201,0.3,1.0,4.5,0.0,RIGHT,1,0.41999817
201,0.3,1.0,4.5,0.0,RIGHT,1,0.39900208
201,0.3,1.0,4.5,0.0,RIGHT,1,0.34199905
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31900024
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31700134
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31299973
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32999802
201,0.3,1.0,4.5,0.0,RIGHT,1,0.34600067
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3260002
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32699966
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33800125
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33799744
201,0.3,1.0,4.5,0.0,RIGHT,1,0.30599976
201,0.3,1.0,4.5,0.0,RIGHT,1,0.34000015
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3030014
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3260002
201,0.3,1.0,4.5,0.0,RIGHT,1,0.336998
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31700134
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3069992
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3169937
201,0.3,1.0,4.5,0.0,RIGHT,1,0.34200287
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31100464
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3199997
201,0.3,1.0,4.5,0.0,RIGHT,1,0.34799957
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31199646
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32099915
201,0.3,1.0,4.5,0.0,RIGHT,1,0.314003
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3160019
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32299805
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3259964
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32600403
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31399536
201,0.3,1.0,4.5,0.0,RIGHT,1,0.352005
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33100128
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3189926
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33900452
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3180008
201,0.3,1.0,4.5,0.0,RIGHT,1,0.40000153
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3149948
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3650055
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3199997
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3409958
201,0.3,1.0,4.5,0.0,RIGHT,1,0.46700287
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3180008
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32499695
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3180008
201,0.3,1.0,4.5,0.0,RIGHT,1,0.34500122
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3219986
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33300018
201,0.3,1.0,4.5,0.0,RIGHT,1,0.30799866
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3560028
201,0.3,1.0,4.5,0.0,RIGHT,1,0.35399628
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33800507
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3199997
201,0.3,1.0,4.5,0.0,RIGHT,1,0.34399414
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31300354
201,0.3,1.0,4.5,0.0,RIGHT,1,0.35099792
201,0.3,1.0,4.5,0.0,RIGHT,1,0.34100342
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3180008
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3299942
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3180008
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32099915
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3080063
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3050003
201,0.3,1.0,4.5,0.0,RIGHT,1,0.310997
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31199646
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31600952
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31900024
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33999634
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32499695
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31500244
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31199646
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31700134
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32699585
201,0.3,1.0,4.5,0.0,RIGHT,1,0.30900574
201,0.3,1.0,4.5,0.0,RIGHT,1,0.30299377
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33700562
201,0.3,1.0,4.5,0.0,RIGHT,1,0.30299377
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31100464
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31500244
201,0.3,1.0,4.5,0.0,RIGHT,1,0.34799194
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31900024
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33900452
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31700134
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32400513
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31999207
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32600403
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31900024
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32899475
201,0.3,1.0,4.5,0.0,RIGHT,1,0.34300232
201,0.3,1.0,4.5,0.0,RIGHT,1,0.30500793
201,0.3,1.0,4.5,0.0,RIGHT,1,0.30699158
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32499695
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33399963
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3250122
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3019867
201,0.3,1.0,4.5,0.0,RIGHT,1,0.30200195
201,0.3,1.0,4.5,0.0,RIGHT,1,0.34100342
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32800293
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31999207
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32901
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33499146
201,0.3,1.0,4.5,0.0,RIGHT,1,0.45500183
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31900024
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3630066
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31700134
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33499146
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31700134
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31800842
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31399536
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31900024
201,0.3,1.0,4.5,0.0,RIGHT,1,0.30400085
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31199646
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31900024
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31399536
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32800293
201,0.3,1.0,4.5,0.0,RIGHT,1,0.30700684
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31900024
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33099365
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33000183
201,0.3,1.0,4.5,0.0,RIGHT,1,0.30499268
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31001282
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31900024
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31098938
201,0.3,1.0,4.5,0.0,RIGHT,1,0.30700684
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33200073
201,0.3,1.0,4.5,0.0,RIGHT,1,0.30999756
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3350067
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33699036
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32800293
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31799316
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32200623
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31500244
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32499695
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32699585
201,0.3,1.0,4.5,0.0,RIGHT,1,0.30999756
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31100464
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32299805
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31900024
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32901
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32299805
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32199097
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3570099
201,0.3,1.0,4.5,0.0,RIGHT,1,0.30499268
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32600403
201,0.3,1.0,4.5,0.0,RIGHT,1,0.30599976
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31300354
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33898926
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33599854
201,0.3,1.0,4.5,0.0,RIGHT,1,0.30801392
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33799744
201,0.3,1.0,4.5,0.0,RIGHT,1,0.30200195
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32099915
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31900024
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32099915
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31098938
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31300354
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33700562
201,0.3,1.0,4.5,0.0,RIGHT,1,0.31999207
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33900452
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33999634
201,0.3,1.0,4.5,0.0,RIGHT,1,0.32600403
201,0.3,1.0,4.5,0.0,RIGHT,1,0.33099365
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3130188
201,0.3,1.0,4.5,0.0,RIGHT,1,0.30899048
201,0.3,1.0,4.5,0.0,RIGHT,1,0.30700684
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3199768
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3380127
201,0.3,1.0,4.5,0.0,RIGHT,1,0.30499268
201,0.3,1.0,4.5,0.0,RIGHT,1,0.3170166
202,0.3,1.0,4.5,0.0,RIGHT,1,0.557
202,0.3,1.0,4.5,0.0,RIGHT,1,0.311
202,0.3,1.0,4.5,0.0,RIGHT,1,0.39499998
202,0.3,1.0,4.5,0.0,RIGHT,0,0.41800022
202,0.3,1.0,4.5,0.0,RIGHT,1,0.41899967
202,0.3,1.0,4.5,0.0,RIGHT,1,0.34100008
202,0.3,1.0,4.5,0.0,RIGHT,1,0.39400005
202,0.3,1.0,4.5,0.0,RIGHT,1,0.3409996
202,0.3,1.0,4.5,0.0,RIGHT,1,0.3380003
202,0.3,1.0,4.5,0.0,RIGHT,1,0.3079996
202,0.3,1.0,4.5,0.0,RIGHT,1,0.33100033
202,0.3,1.0,4.5,0.0,RIGHT,1,0.31500053
202,0.3,1.0,4.5,0.0,RIGHT,1,0.31399918
202,0.3,1.0,4.5,0.0,RIGHT,1,0.31900024
202,0.3,1.0,4.5,0.0,RIGHT,1,0.32999992
202,0.3,1.0,4.5,0.0,RIGHT,1,0.3180008
202,0.3,1.0,4.5,0.0,RIGHT,1,0.30999947
202,0.3,1.0,4.5,0.0,RIGHT,1,0.31399918
202,0.3,1.0,4.5,0.0,RIGHT,1,0.32700157
202,0.3,1.0,4.5,0.0,RIGHT,1,0.33499908
202,0.3,1.0,4.5,0.0,RIGHT,1,0.31900024
202,0.3,1.0,4.5,0.0,RIGHT,1,0.31100082
202,0.3,1.0,4.5,0.0,RIGHT,1,0.3259983
202,0.3,1.0,4.5,0.0,RIGHT,1,0.31000137
202,0.3,1.0,4.5,0.0,RIGHT,1,0.31900024
202,0.3,1.0,4.5,0.0,RIGHT,1,0.31700134
202,0.3,1.0,4.5,0.0,RIGHT,1,0.31299973
202,0.3,1.0,4.5,0.0,RIGHT,1,0.3160019
202,0.3,1.0,4.5,0.0,RIGHT,1,0.33599854
202,0.3,1.0,4.5,0.0,RIGHT,1,0.33100128
202,0.3,1.0,4.5,0.0,RIGHT,1,0.31399918
202,0.3,1.0,4.5,0.0,RIGHT,1,0.3390007
202,0.3,1.0,4.5,0.0,RIGHT,1,0.32799911
202,0.3,1.0,4.5,0.0,RIGHT,1,0.3199997
202,0.3,1.0,4.5,0.0,RIGHT,1,0.3959999
202,0.3,1.0,4.5,0.0,RIGHT,1,0.32099915
