idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.33000183
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.35299683
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.3860016
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.3650055
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.36799622
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.35099792
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.33799744
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.43901062
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.3690033
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.33599854
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.35198975
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.3769989
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.37400818
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.3690033
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.35198975
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.3500061
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.33200073
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.3590088
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.39501953
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.33099365
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.36099243
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.38198853
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.36001587
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.3670044
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.3619995
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.36099243
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.35998535
18100,0.2,1.0,3.0,2.0,RIGHT,1,0.35601807
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.594
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.35899997
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.33799982
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34100008
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34299994
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34000015
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.45700073
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34899998
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.38499928
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.48800087
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.33299923
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34399986
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3409996
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.41000175
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3259983
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.35100174
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.355999
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34799957
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3409996
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.4130001
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.36800003
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.39900017
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3430004
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3180008
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.33800125
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.38199997
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.35399628
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3540001
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3540001
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3880005
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34000015
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.36500168
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.40100098
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.37399673
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34600067
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.35700226
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.37299728
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.36300278
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.38599777
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.4090004
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.32900238
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34899902
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.36299896
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34899902
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34799957
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3560028
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.36100006
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.38100433
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34999847
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.375
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.35299683
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3670044
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.32299805
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3730011
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.33599854
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34799957
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3769989
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.35300446
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34199524
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3600006
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.35900116
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.37799835
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.35500336
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3560028
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.35199738
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.36299896
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3580017
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.37599945
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34400177
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.39499664
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3619995
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.33399963
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3769989
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34799957
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.352005
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.35699463
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.352005
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.35499573
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.375
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.37200165
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.33799744
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.37600708
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3899994
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.37199402
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.33000183
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3619995
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.36100006
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.36800385
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.38599396
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.38000488
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3710022
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3769989
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.36299896
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.36499786
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.31700134
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.37199402
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34100342
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.33999634
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3610077
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3580017
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3540039
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.35398865
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3590088
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.35499573
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.33999634
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3580017
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.36799622
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3560028
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3600006
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.37199402
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3310089
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.33799744
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.32400513
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34399414
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3959961
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3380127
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.37298584
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3540039
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.33999634
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3560028
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3809967
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3480072
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.35899353
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3350067
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.32200623
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.36799622
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.33200073
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3789978
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34799194
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3650055
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.33399963
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3480072
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.35198975
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.39100647
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3639984
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.45100403
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34399414
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34199524
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3480072
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.32800293
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3710022
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.37098694
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3460083
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3630066
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.33299255
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3600006
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3560028
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.30999756
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3619995
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.42300415
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.35899353
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3480072
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.32299805
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34100342
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.36099243
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3809967
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3690033
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3560028
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34599304
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3400116
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.35299683
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3939972
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.35499573
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3540039
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3670044
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34199524
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3659973
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3639984
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.40100098
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3590088
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.37599182
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3639984
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.39500427
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.40400696
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34700012
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.37599182
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.37600708
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.36999512
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.36799622
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.42900085
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3440094
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34199524
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.38000488
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34098816
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.37200928
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3730011
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.35499573
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.4039917
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.38000488
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.36798096
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.38201904
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.34899902
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.33200073
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3329773
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3540039
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.40499878
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3420105
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.36099243
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.3659973
18101,0.2,1.0,3.0,2.0,RIGHT,1,0.36001587
18102,0.2,1.0,3.0,2.0,RIGHT,1,0.614
18102,0.2,1.0,3.0,2.0,RIGHT,1,0.40100014
18102,0.2,1.0,3.0,2.0,RIGHT,1,0.4469998
18102,0.2,1.0,3.0,2.0,RIGHT,1,0.3260002
18102,0.2,1.0,3.0,2.0,RIGHT,1,0.35599995
18102,0.2,1.0,3.0,2.0,RIGHT,1,0.31500006
18102,0.2,1.0,3.0,2.0,RIGHT,1,0.3770008
18102,0.2,1.0,3.0,2.0,RIGHT,1,0.3369999
18102,0.2,1.0,3.0,2.0,RIGHT,1,0.342
18102,0.2,1.0,3.0,2.0,RIGHT,1,0.342
18102,0.2,1.0,3.0,2.0,RIGHT,1,0.30900002
18102,0.2,1.0,3.0,2.0,RIGHT,1,0.34799957
18102,0.2,1.0,3.0,2.0,RIGHT,1,0.3600006
18102,0.2,1.0,3.0,2.0,RIGHT,1,0.34700012
18102,0.2,1.0,3.0,2.0,RIGHT,1,0.36299896
18102,0.2,1.0,3.0,2.0,RIGHT,1,0.38299942
18102,0.2,1.0,3.0,2.0,RIGHT,1,0.36700058
18102,0.2,1.0,3.0,2.0,RIGHT,1,0.3540001
18102,0.2,1.0,3.0,2.0,RIGHT,1,0.40399933
18102,0.2,1.0,3.0,2.0,RIGHT,1,0.36700058
18102,0.2,1.0,3.0,2.0,RIGHT,1,0.35900116
18102,0.2,1.0,3.0,2.0,RIGHT,1,0.35699844
18102,0.2,1.0,3.0,2.0,RIGHT,1,0.36200142
