idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33400345
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31799698
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33600235
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32099915
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.4659996
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3240013
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3239975
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3199997
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31700134
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3260002
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.35499954
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3199997
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33200073
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32800293
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32499695
10700,0.3,2.5,1.5,1.0,RIGHT,0,0.42500305
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.45399475
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31100464
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33599854
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33999634
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32400513
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.50099945
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32499695
10700,0.3,2.5,1.5,1.0,RIGHT,0,0.4430008
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.44799805
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31700134
10700,0.3,2.5,1.5,1.0,RIGHT,0,0.47000122
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.4339981
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.5220032
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33000183
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31599426
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31100464
10700,0.3,2.5,1.5,1.0,RIGHT,0,0.4399948
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.44000244
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3180008
10700,0.3,2.5,1.5,1.0,RIGHT,0,0.56500244
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.40799713
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33100128
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3860016
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3299942
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.36200714
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32899475
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3180008
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33200073
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31900024
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3259964
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.34300232
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33000183
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31199646
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33700562
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.34899902
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3219986
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32299805
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32500458
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3239975
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33399963
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31199646
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3160019
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32800293
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3219986
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33700562
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33000183
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33200073
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31300354
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.35099792
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31300354
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31999207
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32400513
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32800293
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31599426
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31300354
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.38200378
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31199646
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.36499023
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31201172
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33599854
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33299255
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33000183
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32000732
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.44799805
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31999207
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33999634
10700,0.3,2.5,1.5,1.0,RIGHT,0,0.42401123
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.57099915
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33000183
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32398987
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3310089
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31700134
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.34599304
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33200073
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33900452
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.30999756
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32099915
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.30900574
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32598877
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.4810028
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31800842
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32598877
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31600952
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32299805
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31599426
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31199646
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.35101318
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.35299683
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32299805
10700,0.3,2.5,1.5,1.0,RIGHT,0,0.43499756
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.40000916
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.35798645
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3230133
10700,0.3,2.5,1.5,1.0,RIGHT,0,0.43499756
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.43199158
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.4690094
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31298828
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31100464
10700,0.3,2.5,1.5,1.0,RIGHT,0,0.45100403
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.43099976
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33699036
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.5220032
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3619995
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32099915
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32099915
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3600006
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3540039
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32499695
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3350067
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33299255
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31401062
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32899475
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31999207
10700,0.3,2.5,1.5,1.0,RIGHT,0,0.42601013
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.44099426
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31399536
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32400513
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31900024
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.30799866
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3480072
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33399963
10700,0.3,2.5,1.5,1.0,RIGHT,0,0.4039917
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.42300415
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.44499207
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3350067
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.30999756
10700,0.3,2.5,1.5,1.0,RIGHT,0,0.46099854
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.42500305
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3310089
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32099915
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.30699158
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32499695
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32400513
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33000183
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31100464
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.46499634
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31700134
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.48898315
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32702637
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3279724
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3250122
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.33599854
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32699585
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32299805
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.31900024
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.32699585
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.3260193
10700,0.3,2.5,1.5,1.0,RIGHT,1,0.46697998
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.752
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.44599998
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.34100008
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.35199976
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.30299997
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.33100033
10701,0.3,2.5,1.5,1.0,RIGHT,0,0.45700073
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.54699993
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32699966
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32900047
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3449993
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.36299992
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.460001
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31099892
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31900024
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31299973
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.33200073
10701,0.3,2.5,1.5,1.0,RIGHT,0,0.44599915
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.56700134
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31399918
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.35099983
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3180008
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3239994
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.33400154
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.43299866
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3390007
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3239975
10701,0.3,2.5,1.5,1.0,RIGHT,0,0.41600037
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.4070015
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3639984
10701,0.3,2.5,1.5,1.0,RIGHT,0,0.4430008
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.4410019
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32099915
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.49200058
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.48199844
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32800293
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32799911
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31100082
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.34199905
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.36700058
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3260002
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32899857
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.33000183
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31200027
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.33199692
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3350029
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3030014
10701,0.3,2.5,1.5,1.0,RIGHT,0,0.4300003
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.42299652
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.36699677
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3500061
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3639984
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31900024
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32299805
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.34799957
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32299805
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.47600555
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.36299896
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3160019
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.33399963
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.33399963
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.33000183
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32699585
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.34500122
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.33100128
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32499695
10701,0.3,2.5,1.5,1.0,RIGHT,0,0.42900085
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.45300293
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31199646
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32900238
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31199646
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.33399963
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.4750061
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.5059967
10701,0.3,2.5,1.5,1.0,RIGHT,0,0.4889984
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.41699982
10701,0.3,2.5,1.5,1.0,RIGHT,0,0.4300003
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.413002
10701,0.3,2.5,1.5,1.0,RIGHT,0,0.45500183
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.42099762
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.30999756
10701,0.3,2.5,1.5,1.0,RIGHT,0,0.45500183
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.41899872
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31100464
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31599426
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31100464
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.50899506
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32300568
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.34799957
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32699585
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.33799744
10701,0.3,2.5,1.5,1.0,RIGHT,0,0.49700928
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.43699646
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.34100342
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32699585
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31300354
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31500244
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3600006
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.33799744
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32699585
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.33399963
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3580017
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.33200073
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31500244
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.43499756
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32199097
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32901
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.35499573
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31300354
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3710022
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.34500122
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31199646
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31900024
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31300354
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.34199524
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32099915
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3500061
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32699585
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31300354
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.30999756
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31098938
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3230133
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.33299255
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.34399414
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32400513
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31100464
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31700134
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.34100342
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32398987
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32000732
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.33099365
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3350067
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.4830017
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.33699036
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31500244
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.30999756
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3310089
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.35899353
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.30900574
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32899475
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31900024
10701,0.3,2.5,1.5,1.0,RIGHT,0,0.44000244
10701,0.3,2.5,1.5,1.0,RIGHT,0,0.32299805
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.41900635
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32899475
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.43199158
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.44200134
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3619995
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.35301208
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.33299255
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32299805
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31300354
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31599426
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32800293
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32200623
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.33099365
10701,0.3,2.5,1.5,1.0,RIGHT,0,0.43499756
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.46200562
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.33700562
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.30499268
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.46099854
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.30999756
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3570099
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32699585
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31300354
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3580017
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31498718
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31201172
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31500244
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32998657
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32800293
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32800293
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31700134
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.30999756
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3480072
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32199097
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31500244
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32099915
10701,0.3,2.5,1.5,1.0,RIGHT,0,0.4580078
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.42099
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3310089
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31599426
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3330078
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31900024
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.35499573
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.34399414
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3289795
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.3210144
10701,0.3,2.5,1.5,1.0,RIGHT,0,0.42800903
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.440979
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32000732
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.32000732
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.34597778
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.34002686
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.35699463
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.30297852
10701,0.3,2.5,1.5,1.0,RIGHT,1,0.31600952
10702,0.3,2.5,1.5,1.0,RIGHT,1,0.556
10702,0.3,2.5,1.5,1.0,RIGHT,0,0.6099999
10702,0.3,2.5,1.5,1.0,RIGHT,1,0.42900014
10702,0.3,2.5,1.5,1.0,RIGHT,1,0.33200026
10702,0.3,2.5,1.5,1.0,RIGHT,1,0.3449998
10702,0.3,2.5,1.5,1.0,RIGHT,1,0.33100033
10702,0.3,2.5,1.5,1.0,RIGHT,1,0.3220005
10702,0.3,2.5,1.5,1.0,RIGHT,1,0.3239994
10702,0.3,2.5,1.5,1.0,RIGHT,0,0.4130001
10702,0.3,2.5,1.5,1.0,RIGHT,1,0.4140005
10702,0.3,2.5,1.5,1.0,RIGHT,0,0.4159994
10702,0.3,2.5,1.5,1.0,RIGHT,1,0.44400024
10702,0.3,2.5,1.5,1.0,RIGHT,1,0.43099976
10702,0.3,2.5,1.5,1.0,RIGHT,1,0.32099915
10702,0.3,2.5,1.5,1.0,RIGHT,1,0.3220005
10702,0.3,2.5,1.5,1.0,RIGHT,1,0.31399918
10702,0.3,2.5,1.5,1.0,RIGHT,1,0.3199997
10702,0.3,2.5,1.5,1.0,RIGHT,1,0.31900024
10702,0.3,2.5,1.5,1.0,RIGHT,1,0.34200096
10702,0.3,2.5,1.5,1.0,RIGHT,1,0.32099915
10702,0.3,2.5,1.5,1.0,RIGHT,1,0.34200096
10702,0.3,2.5,1.5,1.0,RIGHT,1,0.32299995
