idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.5010071
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.29899597
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.29701233
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.29800415
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.397995
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.2979889
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.29901123
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.29701233
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.30200195
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,2.5,1.5,RIGHT,0,0.3999939
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.3959961
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.29501343
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.29501343
17900,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.547
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.296
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.2980001
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.296
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.296
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699993
17901,0.5,5.0,2.5,1.5,RIGHT,0,0.39500046
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.5079994
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699993
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29800034
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699993
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599953
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.50099945
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29800034
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29800034
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599953
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29700089
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29799843
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.30000114
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29800034
17901,0.5,5.0,2.5,1.5,RIGHT,0,0.39899826
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.3959999
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.2989998
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29800034
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.40000153
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.40099716
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29500198
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29500198
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29999924
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.2970047
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.2970047
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.30200195
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29999542
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.39900208
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.30000305
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29799652
17901,0.5,5.0,2.5,1.5,RIGHT,0,0.39600372
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.39900208
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.2970047
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.30299377
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.2970047
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.3030014
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29799652
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.39900208
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.2979889
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29701233
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.40299988
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,0,0.39900208
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.3999939
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29899597
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.39900208
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.40100098
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.2979889
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,2.5,1.5,RIGHT,0,0.39700317
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.39601135
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29899597
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29899597
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29501343
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29899597
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.5009918
17901,0.5,5.0,2.5,1.5,RIGHT,0,0.397995
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.39500427
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29701233
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.39900208
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29899597
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,0,0.39700317
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.3959961
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.39500427
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29899597
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29701233
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.397995
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.39900208
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.30000305
17901,0.5,5.0,2.5,1.5,RIGHT,0,0.397995
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.39601135
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,2.5,1.5,RIGHT,1,0.2949829
17902,0.5,5.0,2.5,1.5,RIGHT,1,0.546
17902,0.5,5.0,2.5,1.5,RIGHT,1,0.29499996
17902,0.5,5.0,2.5,1.5,RIGHT,1,0.296
17902,0.5,5.0,2.5,1.5,RIGHT,1,0.29699993
17902,0.5,5.0,2.5,1.5,RIGHT,1,0.50199986
17902,0.5,5.0,2.5,1.5,RIGHT,1,0.29900026
17902,0.5,5.0,2.5,1.5,RIGHT,1,0.29699993
17902,0.5,5.0,2.5,1.5,RIGHT,1,0.29600048
17902,0.5,5.0,2.5,1.5,RIGHT,1,0.29599953
17902,0.5,5.0,2.5,1.5,RIGHT,1,0.29900074
17902,0.5,5.0,2.5,1.5,RIGHT,1,0.29599953
17902,0.5,5.0,2.5,1.5,RIGHT,1,0.39799976
17902,0.5,5.0,2.5,1.5,RIGHT,1,0.29800034
17902,0.5,5.0,2.5,1.5,RIGHT,0,0.49599838
17902,0.5,5.0,2.5,1.5,RIGHT,1,0.39700127
17902,0.5,5.0,2.5,1.5,RIGHT,1,0.29500008
17902,0.5,5.0,2.5,1.5,RIGHT,1,0.29599953
17902,0.5,5.0,2.5,1.5,RIGHT,1,0.29599953
17902,0.5,5.0,2.5,1.5,RIGHT,1,0.30400085
17902,0.5,5.0,2.5,1.5,RIGHT,1,0.29699898
17902,0.5,5.0,2.5,1.5,RIGHT,1,0.29599953
17902,0.5,5.0,2.5,1.5,RIGHT,1,0.3030014
17902,0.5,5.0,2.5,1.5,RIGHT,1,0.40600014
17902,0.5,5.0,2.5,1.5,RIGHT,1,0.29599953
