idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.29999542
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.32300568
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.3089981
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.3010025
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.34600067
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30199432
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.3199997
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30000305
36900,0.5,1.5,4.5,4.0,RIGHT,0,0.45600128
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.42499542
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.44700623
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.32699585
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.34300232
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.336998
36900,0.5,1.5,4.5,4.0,RIGHT,0,0.439003
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.42099762
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.3239975
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.33300018
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30000305
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.3030014
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.3409958
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.3010025
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30099487
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.3080063
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.33599854
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.3050003
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.310997
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.29600525
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30299377
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.36400604
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.3129959
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.32600403
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30799866
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.31399536
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.33499908
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.34600067
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.2990036
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.3030014
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.29999542
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.3050003
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.3069992
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.2979889
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.3310089
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.29899597
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30000305
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.31700134
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.31500244
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30899048
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.35099792
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.37800598
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.29800415
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30499268
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30000305
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30499268
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30900574
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30299377
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.32800293
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.31401062
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.3019867
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.32901
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30599976
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.31999207
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.3330078
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.31799316
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.29901123
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.32199097
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30000305
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.34899902
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30000305
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.29800415
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.3959961
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.33799744
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.31900024
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.29699707
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.34300232
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.32299805
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30000305
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.29899597
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30101013
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30999756
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30299377
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.31599426
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.3380127
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30799866
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30799866
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30099487
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.31999207
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.29600525
36900,0.5,1.5,4.5,4.0,RIGHT,0,0.44000244
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.41299438
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.3480072
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30899048
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.43501282
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.32798767
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30500793
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.32899475
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.51000977
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.33198547
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.306015
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.31799316
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.31399536
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30200195
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30000305
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.31100464
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30599976
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.31900024
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30899048
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.31100464
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.31799316
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30900574
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.32400513
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.31799316
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.31700134
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30200195
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.34100342
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30099487
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.29699707
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.31900024
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30099487
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30700684
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30000305
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.31500244
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30599976
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.31999207
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30999756
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.31201172
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.29899597
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30000305
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30799866
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.31300354
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.29699707
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.34098816
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30700684
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.31298828
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.30099487
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.32901
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.2989807
36900,0.5,1.5,4.5,4.0,RIGHT,1,0.3130188
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.554
36901,0.5,1.5,4.5,4.0,RIGHT,0,0.413
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.4560001
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.42400026
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31399965
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30400038
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3039999
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.32899952
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31000042
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30300045
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3039999
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.32699966
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.35100174
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3049984
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3010006
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30900002
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31100082
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.29999924
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.2989998
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3029995
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30200005
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31400108
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.32699966
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3220005
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31100082
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31700134
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.29700089
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.29799652
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31900024
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30000305
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31599808
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.29800034
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31900024
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30199814
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3500023
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31299973
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30799866
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31700134
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3199997
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31299973
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3370018
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3199997
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30799866
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.29999924
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30800247
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31599808
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30900192
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.33300018
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31199646
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3149948
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3710022
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3089981
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3030014
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.336998
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.32500458
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.29899597
36901,0.5,1.5,4.5,4.0,RIGHT,0,0.49700165
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.39800262
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3089981
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3160019
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.29999542
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31900024
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.29600525
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.36499786
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3199997
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3050003
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3160019
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3050003
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30799866
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.33799744
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.29800415
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30999756
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3120041
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3189926
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30700684
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31399536
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.36600494
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.29899597
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30000305
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.36799622
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3120041
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.32099915
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30999756
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3050003
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3120041
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.310997
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3199997
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30000305
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30799866
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.32299805
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.32099915
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.80400085
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30000305
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.34399414
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.2979889
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31700134
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31401062
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31799316
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30900574
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.29599
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30400085
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.32000732
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30000305
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30999756
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30999756
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.32699585
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30700684
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.2979889
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31201172
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30099487
36901,0.5,1.5,4.5,4.0,RIGHT,0,0.46499634
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.40299988
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30400085
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30799866
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30900574
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30999756
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.37800598
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.32899475
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31700134
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31100464
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30999756
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31500244
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.32199097
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31600952
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30999756
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30299377
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31100464
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.32299805
36901,0.5,1.5,4.5,4.0,RIGHT,0,0.42599487
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.41101074
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.32699585
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30499268
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30700684
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.29899597
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30400085
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.33399963
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31199646
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30200195
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30500793
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3730011
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31500244
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3019867
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30000305
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31100464
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3690033
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30799866
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.29899597
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.29899597
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30400085
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.33900452
36901,0.5,1.5,4.5,4.0,RIGHT,0,0.41700745
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.4189911
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.29699707
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31201172
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30699158
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30099487
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30101013
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.32299805
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31999207
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31800842
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30299377
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30700684
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30699158
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.38900757
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.32099915
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.32699585
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.3310089
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31999207
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.29899597
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30300903
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.48999023
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31600952
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.29800415
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.29699707
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31199646
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.34799194
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30400085
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31401062
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30999756
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.32499695
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.32400513
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.33699036
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.29701233
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30699158
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30200195
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30299377
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30500793
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.29699707
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30799866
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30799866
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.32598877
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.30300903
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.33499146
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.31100464
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.32000732
36901,0.5,1.5,4.5,4.0,RIGHT,1,0.32400513
36902,0.5,1.5,4.5,4.0,RIGHT,1,0.561
36902,0.5,1.5,4.5,4.0,RIGHT,1,0.35600007
36902,0.5,1.5,4.5,4.0,RIGHT,1,0.30799985
36902,0.5,1.5,4.5,4.0,RIGHT,1,0.3340001
36902,0.5,1.5,4.5,4.0,RIGHT,1,0.31899977
36902,0.5,1.5,4.5,4.0,RIGHT,1,0.30200005
36902,0.5,1.5,4.5,4.0,RIGHT,1,0.31799984
36902,0.5,1.5,4.5,4.0,RIGHT,1,0.29799938
36902,0.5,1.5,4.5,4.0,RIGHT,1,0.30400085
36902,0.5,1.5,4.5,4.0,RIGHT,0,0.42700005
36902,0.5,1.5,4.5,4.0,RIGHT,1,0.41499996
36902,0.5,1.5,4.5,4.0,RIGHT,1,0.32099915
36902,0.5,1.5,4.5,4.0,RIGHT,1,0.34599876
36902,0.5,1.5,4.5,4.0,RIGHT,1,0.29600143
36902,0.5,1.5,4.5,4.0,RIGHT,1,0.32799911
36902,0.5,1.5,4.5,4.0,RIGHT,1,0.30999947
36902,0.5,1.5,4.5,4.0,RIGHT,1,0.30200005
36902,0.5,1.5,4.5,4.0,RIGHT,1,0.3220005
36902,0.5,1.5,4.5,4.0,RIGHT,1,0.3409996
36902,0.5,1.5,4.5,4.0,RIGHT,1,0.29700089
36902,0.5,1.5,4.5,4.0,RIGHT,1,0.30200005
36902,0.5,1.5,4.5,4.0,RIGHT,1,0.45299911
