idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30099487
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30200195
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.2999878
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29701233
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30499268
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29901123
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.2999878
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29901123
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30099487
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29901123
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.2979889
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29901123
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30099487
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30099487
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30099487
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29901123
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30200195
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30099487
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.2999878
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30200195
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30101013
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.2999878
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30500793
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29901123
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30099487
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30099487
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30299377
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29901123
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30200195
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30299377
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30099487
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.3000183
6600,0.2,3.0,4.0,0.5,RIGHT,1,0.30099487
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.549
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29900002
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30099988
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30299997
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30099964
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.3000002
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2989998
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2989998
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2989998
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29699993
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29800034
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30099964
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29900074
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.3009987
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2990017
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29999924
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.3010006
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.3029995
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29800034
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29999924
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000114
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2989998
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2989998
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29800034
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29799843
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30199814
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29800034
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29999924
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.3010025
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29999924
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29999924
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29999924
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2989998
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.3009987
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.3009987
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29999924
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2989998
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29999924
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2989998
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.3010025
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.3009987
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30199814
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2989998
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29700089
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2989998
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2989998
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.3010025
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29999542
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.3050003
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30099487
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.3050003
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29699707
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.3030014
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2990036
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29999542
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.3010025
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2970047
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29799652
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2990036
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29799652
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29699707
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2990036
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29999542
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2990036
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29799652
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2990036
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29799652
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2990036
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29999542
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2990036
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2990036
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29799652
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29999542
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.3010025
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29999542
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.3010025
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29999542
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2999878
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30499268
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30099487
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29901123
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30299377
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30101013
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.3039856
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29901123
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30099487
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2979889
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30300903
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2999878
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2999878
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29901123
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2999878
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29901123
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29699707
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30099487
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30101013
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30500793
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30099487
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30099487
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30099487
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2979889
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29901123
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2999878
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29901123
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2999878
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30299377
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.31298828
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29901123
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2999878
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29901123
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30101013
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2999878
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29901123
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30099487
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30101013
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2999878
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.2989807
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29901123
6601,0.2,3.0,4.0,0.5,RIGHT,1,0.29800415
6602,0.2,3.0,4.0,0.5,RIGHT,1,0.551
6602,0.2,3.0,4.0,0.5,RIGHT,1,0.29799998
6602,0.2,3.0,4.0,0.5,RIGHT,1,0.29999995
6602,0.2,3.0,4.0,0.5,RIGHT,1,0.29799986
6602,0.2,3.0,4.0,0.5,RIGHT,1,0.3000002
6602,0.2,3.0,4.0,0.5,RIGHT,1,0.2989998
6602,0.2,3.0,4.0,0.5,RIGHT,1,0.3000002
6602,0.2,3.0,4.0,0.5,RIGHT,1,0.29900074
6602,0.2,3.0,4.0,0.5,RIGHT,1,0.29999924
6602,0.2,3.0,4.0,0.5,RIGHT,1,0.3000002
6602,0.2,3.0,4.0,0.5,RIGHT,1,0.30200005
6602,0.2,3.0,4.0,0.5,RIGHT,1,0.30099964
6602,0.2,3.0,4.0,0.5,RIGHT,1,0.30000114
6602,0.2,3.0,4.0,0.5,RIGHT,1,0.2989998
6602,0.2,3.0,4.0,0.5,RIGHT,1,0.30200005
6602,0.2,3.0,4.0,0.5,RIGHT,1,0.29800034
6602,0.2,3.0,4.0,0.5,RIGHT,1,0.29799843
6602,0.2,3.0,4.0,0.5,RIGHT,1,0.29800034
6602,0.2,3.0,4.0,0.5,RIGHT,1,0.30000114
6602,0.2,3.0,4.0,0.5,RIGHT,1,0.2989998
6602,0.2,3.0,4.0,0.5,RIGHT,1,0.29800034
6602,0.2,3.0,4.0,0.5,RIGHT,1,0.29999924
