idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29999542
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29999542
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.3050003
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.3030014
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.31600952
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29899597
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30099487
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30101013
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30400085
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30799866
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30099487
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30499268
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.40600586
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30400085
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.32899475
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29899597
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30300903
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30299377
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.41200256
38700,0.3,3.5,2.5,4.0,RIGHT,0,0.40100098
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.3999939
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30700684
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30799866
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29899597
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29901123
38700,0.3,3.5,2.5,4.0,RIGHT,0,0.4019928
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.40899658
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29901123
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.3019867
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30500793
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30099487
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30099487
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30599976
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30799866
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30400085
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30400085
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.31799316
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29899597
38700,0.3,3.5,2.5,4.0,RIGHT,0,0.40100098
38700,0.3,3.5,2.5,4.0,RIGHT,0,0.30599976
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.39900208
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29899597
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30400085
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30300903
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30099487
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30400085
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.3019867
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29701233
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.2999878
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30801392
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30299377
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30599976
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30400085
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30599976
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30799866
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.3019867
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30101013
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.2979889
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29899597
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30099487
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30400085
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30799866
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30099487
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29899597
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29899597
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30499268
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30400085
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29600525
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30400085
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.32299805
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29899597
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.41200256
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30499268
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29901123
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.29901123
38700,0.3,3.5,2.5,4.0,RIGHT,1,0.30297852
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.665
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29900002
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29900002
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30200005
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.41200018
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.2999997
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29999924
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.4090004
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29800034
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29999924
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3010006
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30099964
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30200005
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3009987
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3070011
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29699898
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30000114
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30200005
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29999924
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3050003
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29999924
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30200005
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30200005
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30400085
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29799843
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29800034
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29999924
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.2989998
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29800034
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3009987
38701,0.3,3.5,2.5,4.0,RIGHT,0,0.40100098
38701,0.3,3.5,2.5,4.0,RIGHT,0,0.2989998
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.40099716
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29800034
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3010025
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29800034
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3029976
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29999924
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.2989998
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3050003
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.2989998
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.40599823
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3029976
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3050003
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29999924
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3010025
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3069992
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3010025
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30799866
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30799866
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3030014
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.31199646
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3010025
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3010025
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30599976
38701,0.3,3.5,2.5,4.0,RIGHT,0,0.40399933
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.40200043
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3069992
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3050003
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.40799713
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3010025
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30299377
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.32000732
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.41000366
38701,0.3,3.5,2.5,4.0,RIGHT,0,0.5149994
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.39899445
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.2990036
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29999542
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3089981
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29799652
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.2990036
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29599762
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3010025
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3050003
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3030014
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3010025
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3030014
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.41799927
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3050003
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.2990036
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30400085
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3010025
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.2999878
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30599976
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30300903
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.2999878
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30101013
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30999756
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30400085
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30499268
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.31100464
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.2999878
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30700684
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.2979889
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30101013
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,2.5,4.0,RIGHT,0,0.40699768
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.41099548
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30300903
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30499268
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29701233
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.2999878
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30599976
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30400085
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30400085
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.42599487
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30400085
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29901123
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3019867
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30101013
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30299377
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30300903
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30299377
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30299377
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30500793
38701,0.3,3.5,2.5,4.0,RIGHT,0,0.40699768
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.39900208
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30699158
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30999756
38701,0.3,3.5,2.5,4.0,RIGHT,0,0.40901184
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.39898682
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30101013
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30599976
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,2.5,4.0,RIGHT,0,0.5110016
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.40400696
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30599976
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30500793
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30499268
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30700684
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30499268
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30400085
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.2979889
38701,0.3,3.5,2.5,4.0,RIGHT,0,0.40299988
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.40499878
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30400085
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30599976
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.31700134
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.3039856
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.29901123
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.30300903
38701,0.3,3.5,2.5,4.0,RIGHT,1,0.2989807
38702,0.3,3.5,2.5,4.0,RIGHT,0,0.55
38702,0.3,3.5,2.5,4.0,RIGHT,1,0.39900005
38702,0.3,3.5,2.5,4.0,RIGHT,1,0.30100012
38702,0.3,3.5,2.5,4.0,RIGHT,1,0.29799986
38702,0.3,3.5,2.5,4.0,RIGHT,1,0.3050003
38702,0.3,3.5,2.5,4.0,RIGHT,1,0.29799986
38702,0.3,3.5,2.5,4.0,RIGHT,1,0.3000002
38702,0.3,3.5,2.5,4.0,RIGHT,1,0.30700016
38702,0.3,3.5,2.5,4.0,RIGHT,0,0.40999985
38702,0.3,3.5,2.5,4.0,RIGHT,1,0.39799976
38702,0.3,3.5,2.5,4.0,RIGHT,1,0.30200005
38702,0.3,3.5,2.5,4.0,RIGHT,0,0.40600014
38702,0.3,3.5,2.5,4.0,RIGHT,1,0.40200043
38702,0.3,3.5,2.5,4.0,RIGHT,1,0.3029995
38702,0.3,3.5,2.5,4.0,RIGHT,1,0.3050003
38702,0.3,3.5,2.5,4.0,RIGHT,1,0.3009987
38702,0.3,3.5,2.5,4.0,RIGHT,0,0.4070015
38702,0.3,3.5,2.5,4.0,RIGHT,1,0.40299988
38702,0.3,3.5,2.5,4.0,RIGHT,1,0.30200005
38702,0.3,3.5,2.5,4.0,RIGHT,1,0.2989998
38702,0.3,3.5,2.5,4.0,RIGHT,1,0.30599976
38702,0.3,3.5,2.5,4.0,RIGHT,1,0.29800034
