idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.2970047
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,0,0.49900055
49300,0.4,5.0,1.5,5.0,RIGHT,0,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.39800262
49300,0.4,5.0,1.5,5.0,RIGHT,0,0.49900055
49300,0.4,5.0,1.5,5.0,RIGHT,0,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.39600372
49300,0.4,5.0,1.5,5.0,RIGHT,0,0.397995
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.40100098
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.3030014
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.30200195
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29899597
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.602005
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29999542
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.2970047
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.30000305
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.2979889
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.30101013
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29701233
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.39898682
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.40200806
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.39900208
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29899597
49300,0.4,5.0,1.5,5.0,RIGHT,0,0.3959961
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.40000916
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.4019928
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,0,0.39801025
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.397995
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.30200195
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29701233
49300,0.4,5.0,1.5,5.0,RIGHT,0,0.39698792
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.39801025
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29899597
49300,0.4,5.0,1.5,5.0,RIGHT,0,0.39700317
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.39700317
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.5019989
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29899597
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.39700317
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29701233
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.2979889
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.39801025
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.39900208
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29901123
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.40200806
49300,0.4,5.0,1.5,5.0,RIGHT,0,0.5029907
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.39801025
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,1.5,5.0,RIGHT,0,0.39700317
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.70199585
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.30000305
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29701233
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.40098572
49300,0.4,5.0,1.5,5.0,RIGHT,0,0.49900818
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.3959961
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.39801025
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,1.5,5.0,RIGHT,0,0.39700317
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.39698792
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29701233
49300,0.4,5.0,1.5,5.0,RIGHT,0,0.40299988
49300,0.4,5.0,1.5,5.0,RIGHT,0,0.2979889
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.39700317
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,1.5,5.0,RIGHT,0,0.3959961
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.39900208
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,1.5,5.0,RIGHT,0,0.5
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.3959961
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.40100098
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.40100098
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,1.5,5.0,RIGHT,0,0.3959961
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.3959961
49300,0.4,5.0,1.5,5.0,RIGHT,0,0.4000244
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.39797974
49300,0.4,5.0,1.5,5.0,RIGHT,0,0.39700317
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.39700317
49300,0.4,5.0,1.5,5.0,RIGHT,0,0.3999939
49300,0.4,5.0,1.5,5.0,RIGHT,1,0.3959961
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.548
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.40400004
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39700007
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.3959999
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.29699993
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.40400028
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29800034
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29699993
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.60499954
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.3959999
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29800034
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29700089
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29800034
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29699898
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29999924
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39900017
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.40000153
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29699898
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.50100136
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39699936
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.2989998
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29700089
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29700089
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29799652
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39900208
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.3979988
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39699936
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.4070015
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29999924
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.3959999
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.40100098
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.6100006
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29800034
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.5039978
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39700317
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29500198
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.3999977
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29700089
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.40499878
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.39700317
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.29699707
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.40100098
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.3009987
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29700089
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.5019989
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29999542
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.39700317
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.3959961
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.2970047
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.40000153
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29799652
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.2970047
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.40100098
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39800262
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.39700317
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.29699707
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39600372
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29899597
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.2990036
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.40100098
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29799652
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.40100098
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.39800262
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39899445
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.2990036
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.30000305
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.5
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.397995
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.2990036
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.39699554
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39700317
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.40200043
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29799652
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.2970047
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.40899658
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.40299988
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.30000305
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39800262
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.39699554
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.5
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.2999878
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29701233
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.3959961
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39700317
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.2979889
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.40100098
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29901123
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.3959961
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39900208
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.40100098
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.5010071
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.30000305
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39900208
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.30099487
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.397995
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39601135
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.5029907
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.70500183
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.40000916
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.40098572
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39900208
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29701233
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29899597
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.6200104
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.39698792
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.29600525
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.40400696
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39698792
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39898682
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.40100098
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.30000305
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.39801025
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.29899597
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39900208
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29899597
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.397995
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39900208
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.39698792
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39500427
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29899597
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.40000916
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.5059967
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.397995
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.3999939
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.40100098
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39601135
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.2979889
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39900208
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29899597
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.39801025
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39700317
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.3959961
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.29699707
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39601135
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.5069885
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.39900208
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39900208
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.2979889
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.39601135
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.29699707
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39900208
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.2979889
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.30000305
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39700317
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.397995
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39801025
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.49899292
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39700317
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.40200806
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,1.5,5.0,RIGHT,0,0.39801025
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.39700317
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,1.5,5.0,RIGHT,1,0.50201416
49302,0.4,5.0,1.5,5.0,RIGHT,0,0.646
49302,0.4,5.0,1.5,5.0,RIGHT,1,0.40200007
49302,0.4,5.0,1.5,5.0,RIGHT,1,0.29799986
49302,0.4,5.0,1.5,5.0,RIGHT,1,0.296
49302,0.4,5.0,1.5,5.0,RIGHT,1,0.2989998
49302,0.4,5.0,1.5,5.0,RIGHT,1,0.3000002
49302,0.4,5.0,1.5,5.0,RIGHT,1,0.2989998
49302,0.4,5.0,1.5,5.0,RIGHT,1,0.29600048
49302,0.4,5.0,1.5,5.0,RIGHT,1,0.29599953
49302,0.4,5.0,1.5,5.0,RIGHT,1,0.3000002
49302,0.4,5.0,1.5,5.0,RIGHT,0,0.3959999
49302,0.4,5.0,1.5,5.0,RIGHT,1,0.3970003
49302,0.4,5.0,1.5,5.0,RIGHT,1,0.29599953
49302,0.4,5.0,1.5,5.0,RIGHT,1,0.2989998
49302,0.4,5.0,1.5,5.0,RIGHT,0,0.39800072
49302,0.4,5.0,1.5,5.0,RIGHT,1,0.50099945
49302,0.4,5.0,1.5,5.0,RIGHT,1,0.29700089
49302,0.4,5.0,1.5,5.0,RIGHT,1,0.29799843
49302,0.4,5.0,1.5,5.0,RIGHT,1,0.29600143
49302,0.4,5.0,1.5,5.0,RIGHT,1,0.39900017
49302,0.4,5.0,1.5,5.0,RIGHT,1,0.29699898
49302,0.4,5.0,1.5,5.0,RIGHT,1,0.30000114
49302,0.4,5.0,1.5,5.0,RIGHT,1,0.29599953
