idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12800,0.4,4.5,5.0,1.0,RIGHT,1,0.29501343
12800,0.4,4.5,5.0,1.0,RIGHT,1,0.2949829
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.546
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.296
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.296
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.296
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29500008
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29699993
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29500008
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600048
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29699993
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600048
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29500008
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29500008
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29500008
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29500008
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29500198
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29500198
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29500198
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29500198
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29500198
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29500198
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29500198
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.3030014
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.2950058
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.2950058
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.2970047
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.2950058
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29799652
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.2979889
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29501343
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29501343
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29501343
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,5.0,1.0,RIGHT,0,0.397995
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.39601135
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29501343
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29501343
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,5.0,1.0,RIGHT,1,0.29501343
12802,0.4,4.5,5.0,1.0,RIGHT,1,0.545
12802,0.4,4.5,5.0,1.0,RIGHT,1,0.29500008
12802,0.4,4.5,5.0,1.0,RIGHT,1,0.296
12802,0.4,4.5,5.0,1.0,RIGHT,1,0.296
12802,0.4,4.5,5.0,1.0,RIGHT,1,0.29500008
12802,0.4,4.5,5.0,1.0,RIGHT,1,0.2949996
12802,0.4,4.5,5.0,1.0,RIGHT,1,0.29599953
12802,0.4,4.5,5.0,1.0,RIGHT,1,0.29500008
12802,0.4,4.5,5.0,1.0,RIGHT,1,0.29600048
12802,0.4,4.5,5.0,1.0,RIGHT,1,0.29599953
12802,0.4,4.5,5.0,1.0,RIGHT,1,0.29699993
12802,0.4,4.5,5.0,1.0,RIGHT,1,0.29500008
12802,0.4,4.5,5.0,1.0,RIGHT,1,0.29600048
12802,0.4,4.5,5.0,1.0,RIGHT,1,0.29500008
12802,0.4,4.5,5.0,1.0,RIGHT,1,0.29500008
12802,0.4,4.5,5.0,1.0,RIGHT,1,0.29599953
12802,0.4,4.5,5.0,1.0,RIGHT,1,0.29800034
12802,0.4,4.5,5.0,1.0,RIGHT,1,0.29500008
12802,0.4,4.5,5.0,1.0,RIGHT,1,0.29599953
12802,0.4,4.5,5.0,1.0,RIGHT,1,0.29500008
12802,0.4,4.5,5.0,1.0,RIGHT,1,0.29599953
12802,0.4,4.5,5.0,1.0,RIGHT,1,0.29599953
12802,0.4,4.5,5.0,1.0,RIGHT,1,0.29500008
