idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31100464
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30999756
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30900574
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30899048
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30700684
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31599426
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31300354
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31900024
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31100464
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31500244
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31298828
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.3230133
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.3019867
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31401062
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30599976
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31500244
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30799866
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31399536
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.32099915
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31300354
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30599976
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31399536
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31100464
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.32099915
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31098938
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31600952
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31399536
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30300903
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31298828
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31800842
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30999756
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31599426
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30500793
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31199646
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31999207
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31401062
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30999756
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30799866
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31199646
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31199646
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30500793
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31300354
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31298828
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30300903
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31799316
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30700684
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31199646
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30599976
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30999756
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30799866
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31700134
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30799866
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30599976
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31401062
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30599976
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30599976
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31799316
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31199646
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31001282
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30599976
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31399536
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30999756
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30900574
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30499268
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31100464
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31100464
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30999756
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30999756
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30799866
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30799866
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.3190155
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30499268
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31399536
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.30999756
41100,0.2,1.5,4.5,4.5,RIGHT,1,0.31201172
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.56
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3160001
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31299996
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30499983
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31099987
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30299997
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31799984
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31500053
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.32699966
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31000042
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31400013
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31699944
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30900002
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30999947
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3050003
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31599998
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3219986
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31500053
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31500053
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.29999924
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30900002
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3070011
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3050003
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31300354
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31200027
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31299973
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31399918
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3089981
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31299973
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.314003
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31399918
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31100082
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.310997
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30700302
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31299973
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3219986
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31100082
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30800247
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31499863
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3219986
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.34700012
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30800247
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31599808
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3069992
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31500244
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.32299805
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.310997
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3100052
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3180008
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3069992
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30999756
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3050003
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3030014
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3069992
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31500244
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30999756
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3180008
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30999756
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.314003
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30999756
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31700134
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3219986
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3010025
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.310997
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31100464
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3069992
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3030014
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3149948
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31100464
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.310997
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.32099915
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3120041
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3050003
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.33000183
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3129959
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31500244
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31399536
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3080063
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3149948
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31100464
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3030014
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3069992
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.32099915
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31700134
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31201172
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30299377
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.29899597
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31100464
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30299377
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31401062
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31098938
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30900574
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30699158
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30700684
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30700684
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30999756
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31999207
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31500244
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30999756
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31600952
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31399536
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30699158
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30900574
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.32400513
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31298828
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31201172
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31199646
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30900574
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31498718
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31401062
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31500244
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31199646
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31100464
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30699158
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31800842
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30499268
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30900574
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31199646
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31700134
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30899048
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30300903
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31399536
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30500793
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31799316
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31399536
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31100464
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31599426
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30900574
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30700684
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30999756
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30999756
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31399536
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31300354
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.29699707
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.32200623
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31300354
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31098938
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31001282
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31599426
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30699158
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31401062
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30999756
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30999756
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31399536
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31401062
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31399536
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31100464
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31900024
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30999756
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31100464
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30999756
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.32299805
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30900574
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31300354
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.32099915
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30699158
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30700684
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30899048
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31500244
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.31100464
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30999756
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.32901
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.3119812
41101,0.2,1.5,4.5,4.5,RIGHT,1,0.30999756
41102,0.2,1.5,4.5,4.5,RIGHT,1,0.565
41102,0.2,1.5,4.5,4.5,RIGHT,1,0.30799997
41102,0.2,1.5,4.5,4.5,RIGHT,1,0.3110001
41102,0.2,1.5,4.5,4.5,RIGHT,1,0.30299997
41102,0.2,1.5,4.5,4.5,RIGHT,1,0.30499983
41102,0.2,1.5,4.5,4.5,RIGHT,1,0.30700016
41102,0.2,1.5,4.5,4.5,RIGHT,1,0.31299973
41102,0.2,1.5,4.5,4.5,RIGHT,1,0.31200027
41102,0.2,1.5,4.5,4.5,RIGHT,1,0.30099964
41102,0.2,1.5,4.5,4.5,RIGHT,1,0.30200005
41102,0.2,1.5,4.5,4.5,RIGHT,1,0.31000042
41102,0.2,1.5,4.5,4.5,RIGHT,1,0.3170004
41102,0.2,1.5,4.5,4.5,RIGHT,1,0.30799866
41102,0.2,1.5,4.5,4.5,RIGHT,1,0.31400108
41102,0.2,1.5,4.5,4.5,RIGHT,1,0.3029995
41102,0.2,1.5,4.5,4.5,RIGHT,1,0.3029995
41102,0.2,1.5,4.5,4.5,RIGHT,1,0.30800056
41102,0.2,1.5,4.5,4.5,RIGHT,1,0.3070011
41102,0.2,1.5,4.5,4.5,RIGHT,1,0.3049984
41102,0.2,1.5,4.5,4.5,RIGHT,1,0.31300163
41102,0.2,1.5,4.5,4.5,RIGHT,1,0.30799866
41102,0.2,1.5,4.5,4.5,RIGHT,1,0.30900002
